date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.28,0.08,2023-01-01 06:00:00,95.74,0.03,2023-01-01 06:00:00,97.81,0.02,2023-01-01 05:45:00,122
2023-01-02,91.33,0.07,2023-01-02 00:15:00,95.9,0.03,2023-01-02 00:30:00,97.26,0.02,2023-01-02 00:30:00,122
2023-01-03,95.43,0.03,2023-01-03 17:45:00,96.94,0.02,2023-01-03 17:00:00,98.58,0.01,2023-01-03 16:15:00,122
2023-01-04,89.76,0.08,2023-01-04 17:45:00,91.52,0.06,2023-01-04 17:00:00,93.59,0.05,2023-01-04 16:15:00,122
2023-01-05,77.04,0.21,2023-01-05 04:00:00,86.5,0.11,2023-01-05 17:00:00,89.18,0.08,2023-01-05 16:00:00,122
2023-01-06,94.03,0.04,2023-01-06 17:30:00,96.07,0.03,2023-01-06 16:45:00,97.62,0.02,2023-01-06 15:45:00,122
2023-01-07,91.88,0.06,2023-01-07 21:00:00,96.9,0.02,2023-01-07 21:30:00,100.04,-0.0,2023-01-07 01:30:00,122
2023-01-08,94.79,0.04,2023-01-08 04:30:00,97.4,0.02,2023-01-08 03:30:00,98.26,0.01,2023-01-08 02:30:00,122
2023-01-09,74.74,0.24,2023-01-09 17:30:00,79.0,0.19,2023-01-09 16:45:00,83.33,0.14,2023-01-09 16:15:00,122
2023-01-10,75.81,0.22,2023-01-10 17:45:00,79.05,0.19,2023-01-10 17:00:00,82.84,0.14,2023-01-10 16:30:00,122
2023-01-11,84.9,0.12,2023-01-11 17:30:00,88.11,0.09,2023-01-11 17:00:00,90.8,0.07,2023-01-11 16:00:00,122
2023-01-12,71.86,0.27,2023-01-12 17:15:00,75.09,0.23,2023-01-12 16:45:00,80.09,0.17,2023-01-12 16:15:00,122
2023-01-13,78.64,0.19,2023-01-13 17:15:00,81.02,0.16,2023-01-13 16:45:00,84.48,0.13,2023-01-13 16:00:00,122
2023-01-14,84.37,0.13,2023-01-14 19:30:00,89.32,0.08,2023-01-14 18:30:00,92.26,0.06,2023-01-14 18:00:00,122
2023-01-15,84.75,0.13,2023-01-15 04:15:00,91.14,0.07,2023-01-15 02:45:00,93.78,0.05,2023-01-15 02:15:00,122
