date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.33,0.08,2023-01-01 18:30:00,97.66,0.04,2023-01-01 17:45:00,98.58,0.02,2023-01-01 18:45:00,50
2023-01-02,77.24,0.48,2023-01-02 16:45:00,85.26,0.28,2023-01-02 16:30:00,87.65,0.23,2023-01-02 15:30:00,50
2023-01-03,87.47,0.23,2023-01-03 15:15:00,89.4,0.19,2023-01-03 15:15:00,90.83,0.16,2023-01-03 15:15:00,50
2023-01-04,71.41,0.65,2023-01-04 17:15:00,77.07,0.48,2023-01-04 16:15:00,82.9,0.34,2023-01-04 15:15:00,50
2023-01-05,92.28,0.14,2023-01-05 11:00:00,97.43,0.04,2023-01-05 11:00:00,97.65,0.04,2023-01-05 18:15:00,50
2023-01-06,77.37,0.48,2023-01-06 15:30:00,87.64,0.23,2023-01-06 15:15:00,91.42,0.15,2023-01-06 10:15:00,50
2023-01-07,71.75,0.64,2023-01-07 15:00:00,80.59,0.39,2023-01-07 15:15:00,81.5,0.37,2023-01-07 15:00:00,50
2023-01-08,85.3,0.28,2023-01-08 18:15:00,90.35,0.17,2023-01-08 17:15:00,93.43,0.11,2023-01-08 17:00:00,50
2023-01-09,70.05,0.7,2023-01-09 12:30:00,78.59,0.44,2023-01-09 12:15:00,82.18,0.35,2023-01-09 11:15:00,50
2023-01-10,83.2,0.33,2023-01-10 13:00:00,88.38,0.21,2023-01-10 13:00:00,90.09,0.18,2023-01-10 11:15:00,50
2023-01-11,66.33,0.83,2023-01-11 17:45:00,70.9,0.67,2023-01-11 16:15:00,77.06,0.48,2023-01-11 16:00:00,50
2023-01-12,80.28,0.4,2023-01-12 17:45:00,82.76,0.34,2023-01-12 16:45:00,88.23,0.22,2023-01-12 11:45:00,50
2023-01-13,56.98,1.23,2023-01-13 12:45:00,68.39,0.75,2023-01-13 12:30:00,75.77,0.52,2023-01-13 12:30:00,50
2023-01-14,76.22,0.51,2023-01-14 23:00:00,83.43,0.32,2023-01-14 18:15:00,83.74,0.32,2023-01-14 16:00:00,50
2023-01-15,86.72,0.25,2023-01-15 18:15:00,92.55,0.13,2023-01-15 17:15:00,96.52,0.06,2023-01-15 16:15:00,50
2023-01-16,74.39,0.56,2023-01-16 18:15:00,83.47,0.32,2023-01-16 17:30:00,87.29,0.24,2023-01-16 17:00:00,50
2023-01-17,80.01,0.41,2023-01-17 17:30:00,88.45,0.21,2023-01-17 17:30:00,91.64,0.15,2023-01-17 17:45:00,50
2023-01-18,66.67,0.81,2023-01-18 16:00:00,74.29,0.56,2023-01-18 15:15:00,76.94,0.49,2023-01-18 15:15:00,50
2023-01-19,77.44,0.47,2023-01-19 11:30:00,83.74,0.32,2023-01-19 11:45:00,86.45,0.25,2023-01-19 11:45:00,50
2023-01-20,70.46,0.68,2023-01-20 13:00:00,80.01,0.41,2023-01-20 16:45:00,83.65,0.32,2023-01-20 17:00:00,50
2023-01-21,46.61,1.86,2023-01-21 18:00:00,62.7,0.97,2023-01-21 17:15:00,72.0,0.63,2023-01-21 16:15:00,50
2023-01-22,88.21,0.22,2023-01-22 12:30:00,89.23,0.2,2023-01-22 17:00:00,93.34,0.12,2023-01-22 16:15:00,50
2023-01-23,82.99,0.33,2023-01-23 15:45:00,87.36,0.24,2023-01-23 15:45:00,90.56,0.17,2023-01-23 14:15:00,50
2023-01-24,79.74,0.41,2023-01-24 14:15:00,86.62,0.25,2023-01-24 13:00:00,89.54,0.19,2023-01-24 12:15:00,50
2023-01-25,68.16,0.76,2023-01-25 17:15:00,78.76,0.44,2023-01-25 16:15:00,83.31,0.33,2023-01-25 16:15:00,50
2023-01-26,80.83,0.39,2023-01-26 14:15:00,85.6,0.27,2023-01-26 13:15:00,88.84,0.2,2023-01-26 13:15:00,50
2023-01-27,69.58,0.71,2023-01-27 12:30:00,80.69,0.39,2023-01-27 13:00:00,81.28,0.37,2023-01-27 13:15:00,50
2023-01-28,80.15,0.4,2023-01-28 16:15:00,87.91,0.22,2023-01-28 14:45:00,89.3,0.19,2023-01-28 14:15:00,50
2023-01-29,89.97,0.18,2023-01-29 10:00:00,96.31,0.06,2023-01-29 10:00:00,97.74,0.04,2023-01-29 16:30:00,50
2023-01-30,83.27,0.33,2023-01-30 18:00:00,88.08,0.22,2023-01-30 12:15:00,90.24,0.18,2023-01-30 12:15:00,50
2023-01-31,76.42,0.5,2023-01-31 17:30:00,85.43,0.28,2023-01-31 16:45:00,87.42,0.23,2023-01-31 17:15:00,50
2023-02-01,69.38,0.72,2023-02-01 15:45:00,73.85,0.58,2023-02-01 16:00:00,75.36,0.53,2023-02-01 16:15:00,50
2023-02-02,75.88,0.52,2023-02-02 17:15:00,81.03,0.38,2023-02-02 16:30:00,85.32,0.28,2023-02-02 15:45:00,50
2023-02-03,61.59,1.01,2023-02-03 12:15:00,75.85,0.52,2023-02-03 11:15:00,83.29,0.33,2023-02-03 10:45:00,50
2023-02-04,75.34,0.53,2023-02-04 18:00:00,80.45,0.4,2023-02-04 16:45:00,81.91,0.36,2023-02-04 15:45:00,50
2023-02-05,83.88,0.31,2023-02-05 18:00:00,91.94,0.14,2023-02-05 17:00:00,92.05,0.14,2023-02-05 16:00:00,50
2023-02-06,75.14,0.54,2023-02-06 15:00:00,82.22,0.35,2023-02-06 14:00:00,87.96,0.22,2023-02-06 13:15:00,50
2023-02-07,52.64,1.46,2023-02-07 17:45:00,60.57,1.06,2023-02-07 16:45:00,65.22,0.87,2023-02-07 16:15:00,50
2023-02-08,69.72,0.71,2023-02-08 17:30:00,73.88,0.57,2023-02-08 16:45:00,81.89,0.36,2023-02-08 16:45:00,50
2023-02-09,85.7,0.27,2023-02-09 12:45:00,90.38,0.17,2023-02-09 11:15:00,91.71,0.15,2023-02-09 11:15:00,50
2023-02-10,78.39,0.45,2023-02-10 10:00:00,83.94,0.31,2023-02-10 13:15:00,85.37,0.28,2023-02-10 12:00:00,50
2023-02-11,86.52,0.25,2023-02-11 08:30:00,93.26,0.12,2023-02-11 07:45:00,93.5,0.11,2023-02-11 06:30:00,50
2023-02-12,90.58,0.17,2023-02-12 11:00:00,94.34,0.1,2023-02-12 17:15:00,95.37,0.08,2023-02-12 16:15:00,50
2023-02-13,78.93,0.43,2023-02-13 17:45:00,81.57,0.37,2023-02-13 17:30:00,84.15,0.31,2023-02-13 16:30:00,50
2023-02-14,81.64,0.37,2023-02-14 17:45:00,83.64,0.32,2023-02-14 16:15:00,84.17,0.31,2023-02-14 15:15:00,50
2023-02-15,76.42,0.5,2023-02-15 17:30:00,80.28,0.4,2023-02-15 16:30:00,83.65,0.32,2023-02-15 16:30:00,50
2023-02-16,73.85,0.58,2023-02-16 13:00:00,83.4,0.32,2023-02-16 15:30:00,82.25,0.35,2023-02-16 15:30:00,50
2023-02-17,36.79,2.79,2023-02-17 13:15:00,53.49,1.41,2023-02-17 12:15:00,61.81,1.0,2023-02-17 12:00:00,50
2023-02-18,78.73,0.44,2023-02-18 11:30:00,85.98,0.27,2023-02-18 11:00:00,88.93,0.2,2023-02-18 15:00:00,50
2023-02-19,80.28,0.4,2023-02-19 12:15:00,89.09,0.2,2023-02-19 16:00:00,91.44,0.15,2023-02-19 15:15:00,50
2023-02-20,87.87,0.22,2023-02-20 17:15:00,90.55,0.17,2023-02-20 17:15:00,92.66,0.13,2023-02-20 16:45:00,50
2023-02-21,78.46,0.45,2023-02-21 16:45:00,89.57,0.19,2023-02-21 16:45:00,89.36,0.19,2023-02-21 15:00:00,50
2023-02-22,59.15,1.12,2023-02-22 15:15:00,72.59,0.61,2023-02-22 14:45:00,78.75,0.44,2023-02-22 13:15:00,50
2023-02-23,74.86,0.55,2023-02-23 17:00:00,81.2,0.38,2023-02-23 16:00:00,82.63,0.34,2023-02-23 15:00:00,50
2023-02-24,57.25,1.21,2023-02-24 12:30:00,67.75,0.77,2023-02-24 12:15:00,74.48,0.56,2023-02-24 12:15:00,50
2023-02-25,76.02,0.51,2023-02-25 18:30:00,83.4,0.32,2023-02-25 13:45:00,87.44,0.23,2023-02-25 16:15:00,50
2023-02-26,90.04,0.18,2023-02-26 16:30:00,96.1,0.07,2023-02-26 15:30:00,95.75,0.07,2023-02-26 14:30:00,50
2023-02-27,85.09,0.28,2023-02-27 20:30:00,89.06,0.2,2023-02-27 14:00:00,90.54,0.17,2023-02-27 14:00:00,50
2023-02-28,79.4,0.42,2023-02-28 12:15:00,85.3,0.28,2023-02-28 12:15:00,87.85,0.22,2023-02-28 11:45:00,50
2023-03-01,84.55,0.3,2023-03-01 21:15:00,90.62,0.17,2023-03-01 11:15:00,93.09,0.12,2023-03-01 11:15:00,50
2023-03-02,81.3,0.37,2023-03-02 13:00:00,85.37,0.28,2023-03-02 16:30:00,88.82,0.2,2023-03-02 16:15:00,50
2023-03-03,70.05,0.7,2023-03-03 17:00:00,73.24,0.59,2023-03-03 16:15:00,77.26,0.48,2023-03-03 15:45:00,50
2023-03-04,82.99,0.33,2023-03-04 16:45:00,87.5,0.23,2023-03-04 16:30:00,89.21,0.2,2023-03-04 15:15:00,50
2023-03-05,86.52,0.25,2023-03-05 20:15:00,92.99,0.12,2023-03-05 19:00:00,95.33,0.08,2023-03-05 19:00:00,50
2023-03-06,83.47,0.32,2023-03-06 14:15:00,91.7,0.15,2023-03-06 13:15:00,92.32,0.14,2023-03-06 14:15:00,50
2023-03-07,77.24,0.48,2023-03-07 13:30:00,84.42,0.3,2023-03-07 13:30:00,86.22,0.26,2023-03-07 13:30:00,50
2023-03-08,76.08,0.51,2023-03-08 17:15:00,82.49,0.35,2023-03-08 16:15:00,82.7,0.34,2023-03-08 16:00:00,50
2023-03-09,73.78,0.58,2023-03-09 17:30:00,81.06,0.38,2023-03-09 17:30:00,86.25,0.26,2023-03-09 16:30:00,50
2023-03-10,80.01,0.41,2023-03-10 12:15:00,85.74,0.27,2023-03-10 12:15:00,91.28,0.16,2023-03-10 11:45:00,50
2023-03-11,75.81,0.52,2023-03-11 18:30:00,84.01,0.31,2023-03-11 14:30:00,89.34,0.19,2023-03-11 14:45:00,50
2023-03-12,83.81,0.31,2023-03-12 12:15:00,88.11,0.22,2023-03-12 11:15:00,91.19,0.16,2023-03-12 11:00:00,50
2023-03-13,74.19,0.57,2023-03-13 14:30:00,82.72,0.34,2023-03-13 14:30:00,87.58,0.23,2023-03-13 14:30:00,50
2023-03-14,85.23,0.28,2023-03-14 17:15:00,91.67,0.15,2023-03-14 17:15:00,93.36,0.12,2023-03-14 17:15:00,50
2023-03-15,70.46,0.68,2023-03-15 15:45:00,82.93,0.33,2023-03-15 16:00:00,85.12,0.28,2023-03-15 15:30:00,50
2023-03-16,71.82,0.64,2023-03-16 14:45:00,77.61,0.47,2023-03-16 16:45:00,79.36,0.42,2023-03-16 15:30:00,50
2023-03-17,68.77,0.74,2023-03-17 17:00:00,75.71,0.52,2023-03-17 16:00:00,77.6,0.47,2023-03-17 17:00:00,50
2023-03-18,75.81,0.52,2023-03-18 10:30:00,85.09,0.28,2023-03-18 10:30:00,87.38,0.23,2023-03-18 14:15:00,50
2023-03-19,87.94,0.22,2023-03-19 22:45:00,93.97,0.1,2023-03-19 22:00:00,95.19,0.08,2023-03-19 16:15:00,50
2023-03-20,82.11,0.35,2023-03-20 17:00:00,86.38,0.26,2023-03-20 17:00:00,88.62,0.21,2023-03-20 17:00:00,50
2023-03-21,79.95,0.41,2023-03-21 08:30:00,88.14,0.22,2023-03-21 17:15:00,91.12,0.16,2023-03-21 07:30:00,50
2023-03-22,53.32,1.42,2023-03-22 18:00:00,63.72,0.93,2023-03-22 17:00:00,70.12,0.69,2023-03-22 16:00:00,50
