date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.24,0.62,2023-01-01 11:45:00,89.12,0.27,2023-01-01 10:15:00,92.75,0.17,2023-01-01 09:45:00,239
2023-01-02,73.98,0.78,2023-01-02 10:00:00,89.31,0.27,2023-01-02 09:00:00,93.02,0.17,2023-01-02 08:45:00,239
2023-01-03,80.37,0.54,2023-01-03 15:15:00,93.89,0.14,2023-01-03 15:00:00,94.26,0.14,2023-01-03 12:45:00,239
2023-01-04,77.31,0.65,2023-01-04 17:15:00,84.49,0.41,2023-01-04 16:15:00,88.12,0.3,2023-01-04 15:30:00,239
2023-01-05,76.67,0.68,2023-01-05 10:15:00,89.72,0.25,2023-01-05 12:30:00,93.95,0.14,2023-01-05 12:30:00,239
2023-01-06,78.8,0.6,2023-01-06 12:30:00,89.12,0.27,2023-01-06 11:00:00,90.71,0.23,2023-01-06 10:30:00,239
2023-01-07,74.07,0.78,2023-01-07 12:30:00,82.87,0.46,2023-01-07 12:30:00,86.27,0.35,2023-01-07 12:30:00,239
2023-01-08,91.67,0.2,2023-01-08 15:00:00,96.2,0.09,2023-01-08 15:15:00,99.69,0.01,2023-01-08 20:15:00,239
2023-01-09,82.5,0.47,2023-01-09 13:30:00,90.19,0.24,2023-01-09 17:00:00,90.77,0.23,2023-01-09 16:30:00,239
2023-01-10,75.56,0.72,2023-01-10 06:30:00,86.2,0.36,2023-01-10 06:15:00,86.73,0.34,2023-01-10 06:30:00,239
2023-01-11,77.5,0.65,2023-01-11 19:15:00,89.54,0.26,2023-01-11 18:15:00,93.95,0.14,2023-01-11 17:15:00,239
2023-01-12,74.72,0.75,2023-01-12 16:45:00,84.12,0.42,2023-01-12 16:45:00,90.96,0.22,2023-01-12 16:45:00,239
2023-01-13,76.02,0.7,2023-01-13 16:45:00,84.07,0.42,2023-01-13 15:45:00,92.84,0.17,2023-01-13 15:00:00,239
2023-01-14,83.52,0.44,2023-01-14 22:30:00,93.47,0.16,2023-01-14 21:45:00,97.56,0.06,2023-01-14 10:45:00,239
2023-01-15,68.52,1.02,2023-01-15 23:00:00,87.96,0.3,2023-01-15 22:00:00,91.67,0.2,2023-01-15 12:15:00,239
2023-01-16,84.26,0.42,2023-01-16 01:30:00,92.13,0.19,2023-01-16 00:30:00,94.75,0.12,2023-01-16 00:30:00,239
2023-01-17,81.3,0.51,2023-01-17 16:30:00,87.78,0.31,2023-01-17 16:00:00,93.64,0.15,2023-01-17 14:45:00,239
2023-01-18,66.2,1.13,2023-01-18 10:45:00,88.89,0.28,2023-01-18 21:00:00,89.14,0.27,2023-01-18 20:00:00,239
2023-01-19,81.94,0.49,2023-01-19 00:45:00,90.97,0.22,2023-01-19 00:45:00,95.52,0.1,2023-01-19 00:15:00,239
2023-01-20,81.57,0.5,2023-01-20 21:30:00,86.62,0.34,2023-01-20 21:30:00,94.17,0.14,2023-01-20 20:45:00,239
2023-01-21,65.56,1.17,2023-01-21 15:45:00,89.21,0.27,2023-01-21 15:00:00,86.3,0.35,2023-01-21 15:45:00,239
2023-01-22,67.59,1.07,2023-01-22 17:00:00,81.94,0.49,2023-01-22 16:45:00,87.96,0.3,2023-01-22 16:30:00,239
2023-01-23,76.39,0.69,2023-01-23 22:30:00,84.26,0.42,2023-01-23 05:00:00,89.51,0.26,2023-01-23 04:00:00,239
2023-01-24,87.22,0.33,2023-01-24 21:15:00,93.61,0.15,2023-01-24 18:45:00,97.25,0.06,2023-01-24 13:00:00,239
2023-01-25,69.91,0.96,2023-01-25 22:30:00,84.95,0.39,2023-01-25 22:00:00,91.82,0.2,2023-01-25 18:15:00,239
2023-01-26,67.13,1.09,2023-01-26 22:30:00,83.56,0.44,2023-01-26 22:00:00,91.88,0.2,2023-01-26 20:45:00,239
2023-01-27,80.28,0.55,2023-01-27 15:30:00,93.98,0.14,2023-01-27 02:45:00,98.61,0.03,2023-01-27 03:00:00,239
2023-01-28,74.35,0.77,2023-01-28 13:15:00,87.27,0.32,2023-01-28 12:15:00,93.77,0.15,2023-01-28 20:15:00,239
2023-01-29,83.33,0.44,2023-01-29 22:15:00,91.67,0.2,2023-01-29 21:15:00,97.13,0.07,2023-01-29 20:00:00,239
2023-01-30,65.74,1.16,2023-01-30 16:15:00,89.12,0.27,2023-01-30 15:45:00,97.59,0.05,2023-01-30 14:15:00,239
2023-01-31,71.94,0.87,2023-01-31 17:15:00,83.19,0.45,2023-01-31 17:00:00,88.24,0.3,2023-01-31 17:15:00,239
2023-02-01,74.72,0.75,2023-02-01 11:15:00,82.59,0.47,2023-02-01 11:15:00,88.7,0.28,2023-02-01 10:15:00,239
2023-02-02,76.39,0.69,2023-02-02 00:30:00,88.19,0.3,2023-02-02 00:45:00,92.13,0.19,2023-02-02 00:15:00,239
2023-02-03,63.15,1.3,2023-02-03 21:45:00,85.97,0.36,2023-02-03 21:15:00,92.22,0.19,2023-02-03 16:45:00,239
2023-02-04,54.44,1.86,2023-02-04 17:15:00,65.97,1.15,2023-02-04 16:15:00,79.32,0.58,2023-02-04 15:15:00,239
2023-02-05,90.74,0.23,2023-02-05 10:45:00,97.82,0.05,2023-02-05 10:45:00,98.55,0.03,2023-02-05 10:45:00,239
2023-02-06,87.04,0.33,2023-02-06 17:30:00,92.45,0.18,2023-02-06 18:15:00,95.0,0.12,2023-02-06 17:15:00,239
2023-02-07,75.93,0.7,2023-02-07 18:45:00,88.7,0.28,2023-02-07 15:30:00,92.04,0.19,2023-02-07 14:45:00,239
2023-02-08,76.85,0.67,2023-02-08 22:45:00,82.41,0.47,2023-02-08 21:30:00,89.91,0.25,2023-02-08 21:00:00,239
2023-02-09,77.04,0.66,2023-02-09 17:00:00,88.52,0.29,2023-02-09 16:00:00,90.09,0.24,2023-02-09 16:45:00,239
2023-02-10,72.69,0.84,2023-02-10 16:15:00,77.73,0.64,2023-02-10 15:00:00,85.15,0.39,2023-02-10 15:00:00,239
