date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,24.51,1.93,2023-01-01 18:30:00,29.67,1.48,2023-01-01 15:30:00,31.65,1.35,2023-01-01 15:15:00,443
2023-01-02,29.48,1.5,2023-01-02 15:00:00,31.35,1.37,2023-01-02 15:00:00,31.83,1.34,2023-01-02 15:00:00,443
2023-01-03,19.3,2.61,2023-01-03 08:15:00,24.96,1.88,2023-01-03 07:30:00,30.2,1.44,2023-01-03 06:30:00,443
2023-01-04,20.47,2.43,2023-01-04 08:15:00,22.06,2.21,2023-01-04 07:15:00,24.83,1.89,2023-01-04 06:15:00,443
2023-01-05,7.94,7.24,2023-01-05 08:00:00,16.95,3.06,2023-01-05 07:30:00,22.37,2.17,2023-01-05 06:30:00,443
2023-01-06,45.42,0.75,2023-01-06 17:45:00,60.94,0.4,2023-01-06 16:45:00,73.88,0.22,2023-01-06 06:30:00,443
2023-01-07,35.6,1.13,2023-01-07 18:30:00,36.61,1.08,2023-01-07 17:30:00,38.34,1.01,2023-01-07 16:30:00,443
2023-01-08,51.41,0.59,2023-01-08 17:30:00,68.89,0.28,2023-01-08 17:15:00,78.79,0.17,2023-01-08 17:00:00,443
2023-01-09,16.15,3.25,2023-01-09 08:00:00,17.9,2.87,2023-01-09 07:30:00,18.44,2.76,2023-01-09 06:15:00,443
2023-01-10,11.38,4.87,2023-01-10 07:00:00,16.21,3.23,2023-01-10 06:45:00,17.92,2.86,2023-01-10 06:30:00,443
2023-01-11,16.3,3.21,2023-01-11 08:00:00,16.97,3.06,2023-01-11 07:00:00,18.13,2.82,2023-01-11 06:30:00,443
2023-01-12,15.47,3.42,2023-01-12 07:45:00,18.27,2.8,2023-01-12 07:15:00,21.79,2.24,2023-01-12 06:15:00,443
2023-01-13,32.73,1.28,2023-01-13 06:15:00,40.96,0.9,2023-01-13 16:45:00,47.67,0.69,2023-01-13 16:15:00,443
2023-01-14,19.48,2.58,2023-01-14 19:30:00,24.69,1.91,2023-01-14 18:30:00,26.63,1.72,2023-01-14 17:30:00,443
2023-01-15,45.6,0.75,2023-01-15 18:15:00,47.85,0.68,2023-01-15 17:30:00,54.66,0.52,2023-01-15 16:45:00,443
2023-01-16,14.48,3.69,2023-01-16 07:45:00,15.25,3.47,2023-01-16 07:00:00,15.96,3.29,2023-01-16 06:45:00,443
2023-01-17,14.61,3.65,2023-01-17 07:45:00,16.46,3.17,2023-01-17 07:00:00,18.77,2.71,2023-01-17 06:30:00,443
2023-01-18,14.56,3.67,2023-01-18 08:15:00,16.91,3.07,2023-01-18 07:15:00,17.55,2.94,2023-01-18 06:15:00,443
2023-01-19,19.87,2.52,2023-01-19 17:30:00,23.72,2.01,2023-01-19 17:00:00,35.23,1.15,2023-01-19 16:45:00,443
2023-01-20,22.89,2.11,2023-01-20 06:30:00,26.56,1.73,2023-01-20 06:15:00,27.86,1.62,2023-01-20 06:00:00,443
2023-01-21,35.62,1.13,2023-01-21 18:45:00,38.66,0.99,2023-01-21 17:45:00,44.74,0.77,2023-01-21 17:15:00,443
2023-01-22,40.6,0.91,2023-01-22 17:30:00,41.05,0.9,2023-01-22 16:30:00,50.19,0.62,2023-01-22 16:15:00,443
2023-01-23,16.38,3.19,2023-01-23 08:15:00,17.33,2.98,2023-01-23 07:15:00,19.99,2.5,2023-01-23 06:30:00,443
2023-01-24,13.62,3.96,2023-01-24 08:30:00,16.15,3.25,2023-01-24 07:30:00,17.87,2.87,2023-01-24 06:30:00,443
2023-01-25,15.81,3.33,2023-01-25 07:30:00,18.97,2.67,2023-01-25 06:45:00,20.16,2.48,2023-01-25 06:15:00,443
2023-01-26,14.3,3.75,2023-01-26 08:15:00,15.64,3.37,2023-01-26 07:15:00,16.99,3.05,2023-01-26 06:30:00,443
2023-01-27,27.58,1.64,2023-01-27 07:15:00,29.48,1.5,2023-01-27 06:15:00,40.75,0.91,2023-01-27 05:45:00,443
2023-01-28,20.6,2.41,2023-01-28 17:00:00,28.06,1.6,2023-01-28 17:00:00,30.98,1.39,2023-01-28 17:00:00,443
2023-01-29,36.48,1.09,2023-01-29 18:30:00,38.93,0.98,2023-01-29 17:45:00,39.82,0.94,2023-01-29 16:45:00,443
2023-01-30,13.28,4.08,2023-01-30 08:00:00,15.9,3.31,2023-01-30 07:45:00,16.88,3.08,2023-01-30 06:45:00,443
2023-01-31,16.09,3.26,2023-01-31 07:45:00,19.36,2.6,2023-01-31 06:45:00,22.4,2.17,2023-01-31 06:00:00,443
2023-02-01,18.62,2.73,2023-02-01 07:45:00,20.53,2.42,2023-02-01 06:45:00,23.93,1.99,2023-02-01 06:15:00,443
2023-02-02,16.85,3.08,2023-02-02 07:45:00,21.8,2.24,2023-02-02 06:45:00,23.08,2.08,2023-02-02 06:15:00,443
2023-02-03,19.9,2.52,2023-02-03 16:45:00,29.39,1.5,2023-02-03 16:45:00,34.43,1.19,2023-02-03 16:45:00,443
2023-02-04,7.53,7.68,2023-02-04 18:15:00,18.07,2.83,2023-02-04 18:00:00,24.36,1.94,2023-02-04 17:30:00,443
2023-02-05,31.25,1.38,2023-02-05 18:45:00,35.14,1.15,2023-02-05 17:45:00,38.9,0.98,2023-02-05 16:45:00,443
