date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.14,0.03,2023-01-01 19:00:00,98.15,0.01,2023-01-01 18:45:00,98.82,0.01,2023-01-01 19:00:00,99
2023-01-02,92.44,0.06,2023-01-02 09:15:00,96.45,0.03,2023-01-02 09:15:00,97.89,0.02,2023-01-02 06:30:00,99
2023-01-03,94.94,0.04,2023-01-03 07:00:00,97.24,0.02,2023-01-03 06:00:00,99.42,0.0,2023-01-03 06:00:00,99
2023-01-04,95.22,0.04,2023-01-04 07:30:00,98.26,0.01,2023-01-04 08:45:00,99.12,0.01,2023-01-04 07:45:00,99
2023-01-05,91.98,0.06,2023-01-05 10:30:00,95.06,0.04,2023-01-05 20:45:00,96.71,0.03,2023-01-05 20:45:00,99
2023-01-06,96.54,0.03,2023-01-06 07:30:00,100.0,0.0,2023-01-06 00:45:00,100.0,0.0,2023-01-06 00:00:00,99
2023-01-07,96.6,0.03,2023-01-07 19:45:00,98.3,0.01,2023-01-07 19:45:00,98.87,0.01,2023-01-07 20:00:00,99
2023-01-08,95.22,0.04,2023-01-08 16:30:00,97.61,0.02,2023-01-08 15:30:00,99.02,0.01,2023-01-08 19:00:00,99
2023-01-09,89.97,0.08,2023-01-09 09:45:00,96.4,0.03,2023-01-09 06:45:00,98.43,0.01,2023-01-09 05:45:00,99
2023-01-10,95.93,0.03,2023-01-10 08:45:00,97.76,0.02,2023-01-10 08:45:00,97.49,0.02,2023-01-10 08:45:00,99
2023-01-11,95.8,0.03,2023-01-11 09:30:00,97.59,0.02,2023-01-11 06:00:00,98.4,0.01,2023-01-11 05:00:00,99
2023-01-12,98.46,0.01,2023-01-12 11:15:00,100.0,0.0,2023-01-12 21:30:00,100.0,0.0,2023-01-12 03:15:00,99
2023-01-13,95.22,0.04,2023-01-13 04:30:00,97.76,0.02,2023-01-13 04:00:00,98.71,0.01,2023-01-13 04:15:00,99
2023-01-14,89.97,0.08,2023-01-14 19:30:00,93.44,0.05,2023-01-14 19:30:00,95.32,0.04,2023-01-14 19:30:00,99
2023-01-15,94.44,0.04,2023-01-15 00:15:00,96.99,0.02,2023-01-15 02:15:00,97.43,0.02,2023-01-15 03:30:00,99
2023-01-16,96.14,0.03,2023-01-16 07:15:00,99.85,0.0,2023-01-16 04:00:00,100.0,0.0,2023-01-16 00:00:00,99
2023-01-17,93.98,0.05,2023-01-17 03:45:00,96.99,0.02,2023-01-17 03:15:00,97.99,0.02,2023-01-17 01:30:00,99
2023-01-18,89.01,0.09,2023-01-18 14:00:00,90.34,0.08,2023-01-18 13:00:00,92.99,0.06,2023-01-18 12:15:00,99
2023-01-19,90.37,0.08,2023-01-19 14:15:00,97.04,0.02,2023-01-19 13:15:00,99.64,0.0,2023-01-19 03:15:00,99
2023-01-20,93.67,0.05,2023-01-20 09:45:00,97.3,0.02,2023-01-20 09:00:00,98.01,0.02,2023-01-20 08:00:00,99
2023-01-21,95.06,0.04,2023-01-21 00:15:00,99.07,0.01,2023-01-21 20:45:00,99.64,0.0,2023-01-21 00:00:00,99
2023-01-22,96.14,0.03,2023-01-22 05:30:00,98.07,0.01,2023-01-22 05:30:00,98.71,0.01,2023-01-22 06:15:00,99
2023-01-23,92.9,0.06,2023-01-23 10:00:00,94.78,0.04,2023-01-23 09:15:00,96.98,0.02,2023-01-23 09:15:00,99
2023-01-24,92.53,0.06,2023-01-24 11:30:00,96.3,0.03,2023-01-24 09:15:00,96.69,0.03,2023-01-24 09:30:00,99
2023-01-25,89.81,0.08,2023-01-25 15:45:00,97.45,0.02,2023-01-25 06:15:00,98.44,0.01,2023-01-25 08:30:00,99
2023-01-26,95.83,0.03,2023-01-26 06:30:00,97.69,0.02,2023-01-26 06:30:00,98.27,0.01,2023-01-26 06:00:00,99
2023-01-27,91.7,0.07,2023-01-27 08:15:00,95.57,0.03,2023-01-27 08:15:00,97.85,0.02,2023-01-27 07:15:00,99
2023-01-28,95.52,0.03,2023-01-28 09:30:00,97.76,0.02,2023-01-28 09:30:00,99.59,0.0,2023-01-28 01:30:00,99
2023-01-29,96.6,0.03,2023-01-29 21:15:00,98.3,0.01,2023-01-29 20:30:00,99.13,0.01,2023-01-29 06:15:00,99
2023-01-30,97.84,0.02,2023-01-30 20:30:00,99.23,0.01,2023-01-30 09:45:00,100.0,0.0,2023-01-30 02:30:00,99
2023-01-31,96.2,0.03,2023-01-31 23:00:00,100.0,0.0,2023-01-31 01:00:00,100.0,0.0,2023-01-31 01:30:00,99
2023-02-01,94.81,0.04,2023-02-01 10:00:00,97.41,0.02,2023-02-01 09:45:00,99.51,0.0,2023-02-01 10:00:00,99
2023-02-02,94.2,0.05,2023-02-02 22:30:00,97.1,0.02,2023-02-02 22:00:00,98.07,0.01,2023-02-02 21:00:00,99
2023-02-03,91.36,0.07,2023-02-03 11:15:00,94.75,0.04,2023-02-03 10:15:00,97.33,0.02,2023-02-03 10:00:00,99
2023-02-04,97.22,0.02,2023-02-04 16:15:00,98.77,0.01,2023-02-04 16:15:00,99.69,0.0,2023-02-04 00:30:00,99
2023-02-05,94.01,0.05,2023-02-05 18:30:00,97.76,0.02,2023-02-05 02:00:00,98.21,0.01,2023-02-05 18:30:00,99
2023-02-06,80.86,0.18,2023-02-06 19:15:00,89.34,0.09,2023-02-06 18:15:00,94.79,0.04,2023-02-06 18:00:00,99
