date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.19,0.1,2023-01-01 14:15:00,92.98,0.04,2023-01-01 14:15:00,95.94,0.02,2023-01-01 18:30:00,286
2023-01-02,60.81,0.37,2023-01-02 20:15:00,81.24,0.13,2023-01-02 20:15:00,87.49,0.08,2023-01-02 20:15:00,286
2023-01-03,79.81,0.14,2023-01-03 12:30:00,86.92,0.09,2023-01-03 12:30:00,88.17,0.08,2023-01-03 12:30:00,286
2023-01-04,84.21,0.11,2023-01-04 11:30:00,86.29,0.09,2023-01-04 05:30:00,88.29,0.08,2023-01-04 10:15:00,286
2023-01-05,82.86,0.12,2023-01-05 11:00:00,83.01,0.12,2023-01-05 10:00:00,85.75,0.09,2023-01-05 10:00:00,286
2023-01-06,82.31,0.12,2023-01-06 12:30:00,84.26,0.11,2023-01-06 12:15:00,88.11,0.08,2023-01-06 12:30:00,286
2023-01-07,93.81,0.04,2023-01-07 20:15:00,96.31,0.02,2023-01-07 20:15:00,97.54,0.01,2023-01-07 20:15:00,286
2023-01-08,84.69,0.1,2023-01-08 19:15:00,91.99,0.05,2023-01-08 18:15:00,93.41,0.04,2023-01-08 17:30:00,286
2023-01-09,65.95,0.29,2023-01-09 12:15:00,77.7,0.16,2023-01-09 12:45:00,81.1,0.13,2023-01-09 11:45:00,286
2023-01-10,84.29,0.11,2023-01-10 10:45:00,86.68,0.09,2023-01-10 10:30:00,87.43,0.08,2023-01-10 10:30:00,286
2023-01-11,82.29,0.12,2023-01-11 10:45:00,85.7,0.1,2023-01-11 09:45:00,87.0,0.09,2023-01-11 09:00:00,286
2023-01-12,83.05,0.12,2023-01-12 12:15:00,86.93,0.09,2023-01-12 12:15:00,88.98,0.07,2023-01-12 12:00:00,286
2023-01-13,85.21,0.1,2023-01-13 12:15:00,87.71,0.08,2023-01-13 08:30:00,89.95,0.06,2023-01-13 12:15:00,286
2023-01-14,88.79,0.07,2023-01-14 18:15:00,90.54,0.06,2023-01-14 01:30:00,91.47,0.05,2023-01-14 01:30:00,286
2023-01-15,88.57,0.07,2023-01-15 19:30:00,92.85,0.04,2023-01-15 19:30:00,94.98,0.03,2023-01-15 18:45:00,286
2023-01-16,85.52,0.1,2023-01-16 12:15:00,88.56,0.07,2023-01-16 11:15:00,90.48,0.06,2023-01-16 10:15:00,286
2023-01-17,78.69,0.15,2023-01-17 09:15:00,79.64,0.15,2023-01-17 08:00:00,83.67,0.11,2023-01-17 08:15:00,286
2023-01-18,84.83,0.1,2023-01-18 09:15:00,86.81,0.09,2023-01-18 05:00:00,89.9,0.06,2023-01-18 05:00:00,286
2023-01-19,81.33,0.13,2023-01-19 13:00:00,85.33,0.1,2023-01-19 12:00:00,87.82,0.08,2023-01-19 11:00:00,286
2023-01-20,73.5,0.21,2023-01-20 05:45:00,80.19,0.14,2023-01-20 05:15:00,84.63,0.1,2023-01-20 05:30:00,286
2023-01-21,88.57,0.07,2023-01-21 02:45:00,94.13,0.04,2023-01-21 01:30:00,95.79,0.03,2023-01-21 02:45:00,286
2023-01-22,92.57,0.05,2023-01-22 20:00:00,97.15,0.02,2023-01-22 19:00:00,100.98,-0.01,2023-01-22 19:00:00,286
2023-01-23,84.9,0.1,2023-01-23 10:30:00,87.74,0.08,2023-01-23 10:15:00,89.06,0.07,2023-01-23 10:15:00,286
2023-01-24,87.6,0.08,2023-01-24 10:15:00,88.37,0.08,2023-01-24 08:45:00,89.26,0.07,2023-01-24 09:00:00,286
2023-01-25,86.86,0.09,2023-01-25 11:45:00,88.74,0.07,2023-01-25 04:00:00,90.05,0.06,2023-01-25 09:45:00,286
2023-01-26,86.67,0.09,2023-01-26 13:00:00,90.04,0.06,2023-01-26 09:45:00,90.55,0.06,2023-01-26 11:00:00,286
2023-01-27,88.33,0.08,2023-01-27 09:30:00,89.11,0.07,2023-01-27 09:30:00,91.16,0.06,2023-01-27 08:30:00,286
2023-01-28,78.57,0.16,2023-01-28 00:30:00,91.19,0.06,2023-01-28 00:30:00,94.13,0.04,2023-01-28 00:30:00,286
