date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.44,0.05,2023-01-01 20:30:00,96.33,0.04,2023-01-01 19:30:00,97.55,0.02,2023-01-01 19:30:00,29
2023-01-02,94.44,0.06,2023-01-02 12:30:00,97.82,0.02,2023-01-02 06:00:00,98.54,0.01,2023-01-02 05:00:00,29
2023-01-03,89.29,0.11,2023-01-03 15:30:00,94.05,0.06,2023-01-03 15:15:00,97.06,0.03,2023-01-03 15:15:00,29
2023-01-04,90.87,0.1,2023-01-04 08:45:00,94.15,0.06,2023-01-04 07:15:00,94.51,0.06,2023-01-04 07:00:00,29
2023-01-05,88.41,0.12,2023-01-05 15:30:00,94.15,0.06,2023-01-05 17:00:00,95.54,0.04,2023-01-05 16:00:00,29
2023-01-06,89.48,0.11,2023-01-06 06:15:00,93.45,0.07,2023-01-06 18:00:00,96.43,0.04,2023-01-06 05:00:00,29
2023-01-07,88.73,0.12,2023-01-07 17:00:00,95.36,0.05,2023-01-07 17:30:00,97.41,0.03,2023-01-07 16:15:00,29
2023-01-08,79.76,0.24,2023-01-08 09:45:00,89.88,0.11,2023-01-08 09:00:00,94.58,0.05,2023-01-08 09:15:00,29
2023-01-09,90.08,0.1,2023-01-09 12:45:00,95.54,0.04,2023-01-09 11:45:00,94.91,0.05,2023-01-09 10:45:00,29
2023-01-10,91.27,0.09,2023-01-10 12:00:00,94.92,0.05,2023-01-10 07:00:00,95.44,0.05,2023-01-10 09:30:00,29
2023-01-11,95.95,0.04,2023-01-11 16:00:00,97.34,0.03,2023-01-11 16:00:00,100.0,0.0,2023-01-11 00:15:00,29
2023-01-12,90.6,0.1,2023-01-12 15:00:00,96.49,0.03,2023-01-12 15:00:00,97.84,0.02,2023-01-12 15:00:00,29
2023-01-13,94.13,0.06,2023-01-13 09:00:00,96.98,0.03,2023-01-13 07:45:00,99.01,0.01,2023-01-13 04:00:00,29
