date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,53.02,1.69,2023-01-01 17:45:00,68.69,0.87,2023-01-01 16:30:00,77.09,0.57,2023-01-01 16:15:00,23
2023-01-02,51.98,1.76,2023-01-02 14:00:00,66.98,0.94,2023-01-02 13:30:00,75.34,0.62,2023-01-02 13:45:00,23
2023-01-03,54.52,1.59,2023-01-03 15:15:00,63.37,1.1,2023-01-03 15:15:00,70.61,0.79,2023-01-03 15:30:00,23
2023-01-04,51.9,1.76,2023-01-04 09:15:00,60.48,1.24,2023-01-04 08:15:00,62.09,1.16,2023-01-04 07:00:00,23
2023-01-05,62.86,1.13,2023-01-05 07:30:00,65.99,0.98,2023-01-05 06:30:00,72.91,0.71,2023-01-05 06:15:00,23
2023-01-06,49.37,1.95,2023-01-06 07:30:00,56.07,1.49,2023-01-06 08:00:00,58.41,1.36,2023-01-06 07:00:00,23
2023-01-07,64.29,1.06,2023-01-07 03:00:00,72.42,0.73,2023-01-07 07:00:00,77.59,0.55,2023-01-07 15:30:00,23
2023-01-08,69.44,0.84,2023-01-08 18:30:00,77.46,0.55,2023-01-08 18:15:00,82.2,0.41,2023-01-08 17:45:00,23
2023-01-09,48.33,2.04,2023-01-09 07:15:00,56.51,1.47,2023-01-09 07:00:00,63.94,1.07,2023-01-09 07:30:00,23
2023-01-10,50.16,1.89,2023-01-10 16:30:00,52.26,1.74,2023-01-10 15:30:00,59.18,1.31,2023-01-10 14:30:00,23
2023-01-11,53.02,1.69,2023-01-11 13:00:00,62.98,1.12,2023-01-11 06:30:00,68.73,0.87,2023-01-11 07:45:00,23
2023-01-12,52.14,1.75,2023-01-12 11:15:00,54.48,1.59,2023-01-12 11:00:00,62.78,1.13,2023-01-12 10:30:00,23
2023-01-13,53.17,1.68,2023-01-13 07:30:00,62.98,1.12,2023-01-13 07:30:00,64.87,1.03,2023-01-13 07:30:00,23
2023-01-14,42.22,2.61,2023-01-14 13:00:00,68.65,0.87,2023-01-14 12:00:00,72.22,0.73,2023-01-14 11:15:00,23
2023-01-15,68.1,0.89,2023-01-15 14:00:00,74.92,0.64,2023-01-15 13:00:00,82.88,0.39,2023-01-15 12:15:00,23
2023-01-16,42.62,2.56,2023-01-16 09:15:00,49.4,1.95,2023-01-16 08:45:00,58.2,1.37,2023-01-16 07:45:00,23
2023-01-17,50.56,1.86,2023-01-17 15:00:00,63.97,1.07,2023-01-17 14:15:00,67.43,0.92,2023-01-17 14:15:00,23
2023-01-18,48.57,2.02,2023-01-18 10:15:00,52.78,1.7,2023-01-18 09:00:00,56.46,1.47,2023-01-18 09:00:00,23
2023-01-19,51.9,1.76,2023-01-19 08:30:00,58.81,1.33,2023-01-19 06:00:00,62.33,1.15,2023-01-19 06:45:00,23
2023-01-20,40.24,2.83,2023-01-20 08:30:00,47.06,2.14,2023-01-20 08:15:00,54.31,1.6,2023-01-20 06:45:00,23
2023-01-21,60.08,1.27,2023-01-21 10:00:00,74.88,0.64,2023-01-21 09:45:00,79.81,0.48,2023-01-21 09:30:00,23
2023-01-22,68.65,0.87,2023-01-22 11:45:00,82.82,0.4,2023-01-22 15:15:00,87.17,0.28,2023-01-22 14:15:00,23
2023-01-23,58.81,1.33,2023-01-23 09:15:00,65.75,0.99,2023-01-23 09:15:00,71.46,0.76,2023-01-23 08:30:00,23
2023-01-24,49.84,1.92,2023-01-24 11:15:00,54.09,1.62,2023-01-24 10:00:00,58.89,1.33,2023-01-24 09:00:00,23
2023-01-25,56.59,1.46,2023-01-25 06:45:00,61.27,1.2,2023-01-25 09:00:00,64.63,1.04,2023-01-25 09:00:00,23
2023-01-26,59.05,1.32,2023-01-26 10:00:00,61.9,1.17,2023-01-26 10:00:00,67.33,0.92,2023-01-26 10:00:00,23
2023-01-27,39.05,2.97,2023-01-27 10:00:00,50.87,1.84,2023-01-27 09:00:00,57.35,1.42,2023-01-27 08:30:00,23
2023-01-28,65.08,1.02,2023-01-28 14:45:00,73.57,0.68,2023-01-28 00:00:00,79.55,0.49,2023-01-28 17:30:00,23
2023-01-29,82.94,0.39,2023-01-29 15:00:00,89.48,0.22,2023-01-29 20:15:00,94.5,0.11,2023-01-29 20:30:00,23
2023-01-30,53.33,1.67,2023-01-30 11:15:00,59.96,1.27,2023-01-30 09:45:00,63.47,1.1,2023-01-30 09:45:00,23
2023-01-31,50.0,1.9,2023-01-31 07:30:00,57.5,1.41,2023-01-31 07:45:00,60.21,1.26,2023-01-31 07:00:00,23
2023-02-01,49.21,1.97,2023-02-01 11:45:00,52.26,1.74,2023-02-01 10:45:00,55.74,1.51,2023-02-01 09:45:00,23
2023-02-02,44.76,2.35,2023-02-02 10:30:00,55.52,1.53,2023-02-02 10:00:00,63.54,1.09,2023-02-02 08:30:00,23
2023-02-03,48.41,2.03,2023-02-03 10:45:00,63.06,1.12,2023-02-03 09:45:00,65.74,0.99,2023-02-03 09:00:00,23
2023-02-04,54.37,1.6,2023-02-04 18:30:00,71.39,0.76,2023-02-04 18:30:00,75.71,0.61,2023-02-04 18:00:00,23
2023-02-05,57.14,1.43,2023-02-05 18:15:00,73.57,0.68,2023-02-05 17:30:00,74.68,0.65,2023-02-05 16:15:00,23
2023-02-06,36.11,3.37,2023-02-06 10:00:00,49.96,1.91,2023-02-06 09:15:00,58.73,1.34,2023-02-06 08:00:00,23
2023-02-07,41.11,2.73,2023-02-07 06:45:00,46.67,2.18,2023-02-07 06:30:00,57.28,1.42,2023-02-07 06:45:00,23
2023-02-08,36.51,3.31,2023-02-08 10:45:00,54.44,1.59,2023-02-08 09:45:00,60.93,1.22,2023-02-08 08:45:00,23
2023-02-09,55.56,1.52,2023-02-09 06:15:00,60.32,1.25,2023-02-09 09:15:00,63.76,1.08,2023-02-09 08:45:00,23
2023-02-10,23.17,6.31,2023-02-10 08:45:00,41.9,2.64,2023-02-10 08:00:00,52.01,1.76,2023-02-10 07:30:00,23
2023-02-11,68.25,0.89,2023-02-11 04:15:00,76.67,0.58,2023-02-11 03:15:00,83.07,0.39,2023-02-11 18:45:00,23
2023-02-12,60.71,1.23,2023-02-12 14:15:00,70.24,0.81,2023-02-12 14:15:00,78.7,0.52,2023-02-12 14:00:00,23
2023-02-13,50.56,1.86,2023-02-13 09:45:00,58.85,1.33,2023-02-13 09:45:00,64.1,1.07,2023-02-13 09:30:00,23
2023-02-14,52.54,1.72,2023-02-14 09:00:00,60.75,1.23,2023-02-14 09:00:00,65.53,1.0,2023-02-14 09:00:00,23
2023-02-15,51.03,1.83,2023-02-15 11:00:00,55.83,1.51,2023-02-15 10:00:00,58.17,1.37,2023-02-15 09:00:00,23
2023-02-16,58.89,1.33,2023-02-16 07:15:00,62.94,1.12,2023-02-16 10:00:00,64.18,1.06,2023-02-16 09:45:00,23
2023-02-17,28.81,4.71,2023-02-17 08:45:00,38.49,3.04,2023-02-17 07:45:00,38.92,2.99,2023-02-17 06:45:00,23
2023-02-18,54.44,1.59,2023-02-18 18:15:00,72.86,0.71,2023-02-18 17:15:00,79.44,0.49,2023-02-18 16:30:00,23
2023-02-19,63.1,1.11,2023-02-19 18:00:00,82.46,0.41,2023-02-19 18:00:00,89.89,0.21,2023-02-19 17:45:00,23
2023-02-20,56.27,1.48,2023-02-20 10:00:00,65.79,0.99,2023-02-20 10:00:00,69.05,0.85,2023-02-20 09:15:00,23
2023-02-21,50.87,1.84,2023-02-21 17:45:00,67.42,0.92,2023-02-21 08:00:00,69.63,0.83,2023-02-21 06:45:00,23
2023-02-22,53.41,1.66,2023-02-22 11:00:00,56.75,1.45,2023-02-22 10:00:00,61.61,1.19,2023-02-22 09:00:00,23
2023-02-23,54.52,1.59,2023-02-23 10:30:00,60.79,1.23,2023-02-23 09:45:00,66.43,0.96,2023-02-23 08:45:00,23
2023-02-24,60.24,1.26,2023-02-24 10:45:00,68.61,0.87,2023-02-24 10:00:00,70.08,0.81,2023-02-24 10:00:00,23
2023-02-25,65.63,1.0,2023-02-25 20:00:00,76.07,0.6,2023-02-25 19:45:00,83.52,0.38,2023-02-25 19:30:00,23
2023-02-26,67.14,0.93,2023-02-26 21:30:00,80.67,0.46,2023-02-26 18:30:00,86.11,0.31,2023-02-26 19:30:00,23
2023-02-27,35.56,3.45,2023-02-27 10:15:00,48.49,2.02,2023-02-27 10:00:00,51.24,1.81,2023-02-27 10:30:00,23
2023-02-28,43.81,2.44,2023-02-28 07:15:00,59.92,1.27,2023-02-28 06:45:00,64.84,1.03,2023-02-28 05:45:00,23
2023-03-01,59.29,1.31,2023-03-01 11:30:00,68.53,0.87,2023-03-01 10:00:00,69.05,0.85,2023-03-01 06:30:00,23
2023-03-02,42.62,2.56,2023-03-02 08:30:00,53.02,1.69,2023-03-02 08:45:00,53.49,1.66,2023-03-02 08:30:00,23
2023-03-03,53.97,1.62,2023-03-03 22:15:00,61.23,1.21,2023-03-03 07:30:00,63.99,1.07,2023-03-03 06:30:00,23
2023-03-04,45.0,2.33,2023-03-04 09:15:00,68.13,0.89,2023-03-04 08:15:00,71.77,0.75,2023-03-04 09:15:00,23
2023-03-05,71.67,0.75,2023-03-05 02:30:00,79.37,0.5,2023-03-05 12:00:00,80.56,0.46,2023-03-05 12:00:00,23
2023-03-06,42.62,2.56,2023-03-06 07:15:00,52.66,1.71,2023-03-06 06:15:00,59.02,1.32,2023-03-06 08:30:00,23
2023-03-07,40.79,2.76,2023-03-07 06:45:00,53.49,1.66,2023-03-07 06:15:00,60.34,1.25,2023-03-07 06:30:00,23
2023-03-08,30.32,4.38,2023-03-08 10:45:00,47.34,2.12,2023-03-08 10:00:00,48.76,2.0,2023-03-08 10:15:00,23
2023-03-09,39.21,2.95,2023-03-09 10:45:00,47.22,2.13,2023-03-09 10:45:00,50.74,1.85,2023-03-09 10:45:00,23
2023-03-10,53.1,1.68,2023-03-10 09:45:00,60.16,1.26,2023-03-10 09:45:00,61.08,1.21,2023-03-10 07:30:00,23
2023-03-11,55.16,1.55,2023-03-11 14:45:00,65.56,1.0,2023-03-11 09:15:00,72.28,0.73,2023-03-11 09:15:00,23
2023-03-12,64.05,1.07,2023-03-12 16:00:00,76.31,0.59,2023-03-12 18:00:00,77.7,0.55,2023-03-12 13:45:00,23
2023-03-13,41.67,2.67,2023-03-13 09:30:00,55.08,1.55,2023-03-13 09:15:00,62.59,1.14,2023-03-13 09:00:00,23
2023-03-14,52.86,1.7,2023-03-14 10:00:00,60.75,1.23,2023-03-14 08:45:00,63.15,1.11,2023-03-14 08:30:00,23
2023-03-15,49.05,1.98,2023-03-15 07:15:00,49.88,1.91,2023-03-15 07:15:00,52.59,1.72,2023-03-15 07:15:00,23
2023-03-16,50.87,1.84,2023-03-16 10:30:00,61.43,1.2,2023-03-16 09:30:00,68.33,0.88,2023-03-16 08:45:00,23
2023-03-17,49.68,1.93,2023-03-17 08:45:00,53.17,1.68,2023-03-17 08:45:00,60.87,1.22,2023-03-17 08:45:00,23
2023-03-18,41.19,2.72,2023-03-18 18:45:00,52.5,1.72,2023-03-18 18:15:00,61.14,1.21,2023-03-18 18:15:00,23
2023-03-19,69.44,0.84,2023-03-19 23:00:00,84.6,0.35,2023-03-19 18:30:00,87.49,0.27,2023-03-19 17:30:00,23
2023-03-20,45.32,2.3,2023-03-20 10:15:00,55.91,1.5,2023-03-20 09:15:00,64.37,1.05,2023-03-20 09:15:00,23
2023-03-21,34.37,3.64,2023-03-21 08:45:00,54.96,1.56,2023-03-21 08:45:00,58.36,1.36,2023-03-21 07:00:00,23
2023-03-22,46.75,2.17,2023-03-22 10:00:00,59.76,1.28,2023-03-22 09:15:00,62.8,1.13,2023-03-22 08:15:00,23
2023-03-23,56.19,1.49,2023-03-23 07:00:00,62.98,1.12,2023-03-23 07:00:00,67.35,0.92,2023-03-23 06:45:00,23
