date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.77,0.61,2023-01-01 13:00:00,84.85,0.36,2023-01-01 13:45:00,90.71,0.21,2023-01-01 12:15:00,24
2023-01-02,73.82,0.72,2023-01-02 19:00:00,82.83,0.42,2023-01-02 19:00:00,87.96,0.28,2023-01-02 19:00:00,24
2023-01-03,72.64,0.76,2023-01-03 12:15:00,80.35,0.49,2023-01-03 14:30:00,83.67,0.39,2023-01-03 14:30:00,24
2023-01-04,65.74,1.05,2023-01-04 16:30:00,77.19,0.6,2023-01-04 16:15:00,84.01,0.38,2023-01-04 15:45:00,24
2023-01-05,75.0,0.67,2023-01-05 16:30:00,80.18,0.5,2023-01-05 16:30:00,83.95,0.39,2023-01-05 16:00:00,24
2023-01-06,79.46,0.52,2023-01-06 16:45:00,87.04,0.3,2023-01-06 15:45:00,88.19,0.27,2023-01-06 18:45:00,24
2023-01-07,81.23,0.47,2023-01-07 10:00:00,91.41,0.19,2023-01-07 09:30:00,94.67,0.11,2023-01-07 08:30:00,24
2023-01-08,50.67,1.97,2023-01-08 19:45:00,72.73,0.76,2023-01-08 19:30:00,74.05,0.71,2023-01-08 17:45:00,24
2023-01-09,69.78,0.87,2023-01-09 18:15:00,75.72,0.65,2023-01-09 18:00:00,79.77,0.51,2023-01-09 17:15:00,24
2023-01-10,74.58,0.69,2023-01-10 17:30:00,84.43,0.37,2023-01-10 07:45:00,88.27,0.27,2023-01-10 14:00:00,24
2023-01-11,77.1,0.6,2023-01-11 16:15:00,81.9,0.45,2023-01-11 14:45:00,83.16,0.41,2023-01-11 14:45:00,24
2023-01-12,82.58,0.43,2023-01-12 17:00:00,84.13,0.38,2023-01-12 17:00:00,90.82,0.2,2023-01-12 16:00:00,24
2023-01-13,74.58,0.69,2023-01-13 16:15:00,78.62,0.55,2023-01-13 07:30:00,84.03,0.38,2023-01-13 16:15:00,24
2023-01-14,72.81,0.75,2023-01-14 17:45:00,82.03,0.44,2023-01-14 14:30:00,84.6,0.37,2023-01-14 12:15:00,24
2023-01-15,84.76,0.36,2023-01-15 13:30:00,93.6,0.14,2023-01-15 13:30:00,96.24,0.08,2023-01-15 04:45:00,24
2023-01-16,74.33,0.7,2023-01-16 08:15:00,86.74,0.31,2023-01-16 07:45:00,94.19,0.12,2023-01-16 06:30:00,24
2023-01-17,66.84,1.0,2023-01-17 16:45:00,79.17,0.53,2023-01-17 15:30:00,82.13,0.44,2023-01-17 15:15:00,24
2023-01-18,78.96,0.54,2023-01-18 08:00:00,82.15,0.44,2023-01-18 17:00:00,86.28,0.32,2023-01-18 08:00:00,24
2023-01-19,78.45,0.55,2023-01-19 16:15:00,81.4,0.46,2023-01-19 16:15:00,86.22,0.32,2023-01-19 16:00:00,24
2023-01-20,65.74,1.05,2023-01-20 16:45:00,75.34,0.66,2023-01-20 15:45:00,80.61,0.49,2023-01-20 16:15:00,24
2023-01-21,75.59,0.65,2023-01-21 20:00:00,81.06,0.47,2023-01-21 14:00:00,85.41,0.35,2023-01-21 13:15:00,24
2023-01-22,88.38,0.27,2023-01-22 15:00:00,94.7,0.11,2023-01-22 21:45:00,97.28,0.06,2023-01-22 03:30:00,24
2023-01-23,77.95,0.57,2023-01-23 14:45:00,85.56,0.34,2023-01-23 17:00:00,87.29,0.29,2023-01-23 12:30:00,24
2023-01-24,76.85,0.61,2023-01-24 18:30:00,84.81,0.36,2023-01-24 09:45:00,87.4,0.29,2023-01-24 08:45:00,24
2023-01-25,69.53,0.89,2023-01-25 07:45:00,85.23,0.35,2023-01-25 07:45:00,88.13,0.27,2023-01-25 07:45:00,24
2023-01-26,65.66,1.06,2023-01-26 16:45:00,67.55,0.97,2023-01-26 16:45:00,69.92,0.87,2023-01-26 16:45:00,24
2023-01-27,75.93,0.64,2023-01-27 08:00:00,87.46,0.29,2023-01-27 07:30:00,90.63,0.21,2023-01-27 14:30:00,24
2023-01-28,89.9,0.23,2023-01-28 18:00:00,93.01,0.15,2023-01-28 17:00:00,97.42,0.05,2023-01-28 17:00:00,24
2023-01-29,78.96,0.54,2023-01-29 11:45:00,88.09,0.27,2023-01-29 16:00:00,89.31,0.24,2023-01-29 15:00:00,24
2023-01-30,76.68,0.61,2023-01-30 17:45:00,85.73,0.34,2023-01-30 07:45:00,87.37,0.29,2023-01-30 17:00:00,24
2023-01-31,72.05,0.78,2023-01-31 16:45:00,80.56,0.49,2023-01-31 15:45:00,84.74,0.36,2023-01-31 16:15:00,24
2023-02-01,62.79,1.2,2023-02-01 14:00:00,72.73,0.76,2023-02-01 13:15:00,79.07,0.53,2023-02-01 12:30:00,24
2023-02-02,75.42,0.66,2023-02-02 10:15:00,81.82,0.45,2023-02-02 08:45:00,84.46,0.37,2023-02-02 07:45:00,24
2023-02-03,71.21,0.82,2023-02-03 07:15:00,76.47,0.62,2023-02-03 07:15:00,83.16,0.41,2023-02-03 07:15:00,24
2023-02-04,76.94,0.61,2023-02-04 15:15:00,84.81,0.36,2023-02-04 18:45:00,91.64,0.18,2023-02-04 17:45:00,24
2023-02-05,77.19,0.6,2023-02-05 16:15:00,86.53,0.31,2023-02-05 15:30:00,94.11,0.13,2023-02-05 10:30:00,24
2023-02-06,71.72,0.8,2023-02-06 07:30:00,78.96,0.54,2023-02-06 07:30:00,86.17,0.32,2023-02-06 06:45:00,24
2023-02-07,80.13,0.5,2023-02-07 15:30:00,86.99,0.3,2023-02-07 15:45:00,89.81,0.23,2023-02-07 15:00:00,24
2023-02-08,72.56,0.76,2023-02-08 18:45:00,77.61,0.58,2023-02-08 18:45:00,82.27,0.44,2023-02-08 18:15:00,24
2023-02-09,74.41,0.69,2023-02-09 15:15:00,82.95,0.42,2023-02-09 15:00:00,89.76,0.23,2023-02-09 13:30:00,24
2023-02-10,77.78,0.58,2023-02-10 07:15:00,87.54,0.29,2023-02-10 07:15:00,90.46,0.21,2023-02-10 01:45:00,24
2023-02-11,76.09,0.63,2023-02-11 19:15:00,92.55,0.16,2023-02-11 18:00:00,95.2,0.1,2023-02-11 19:30:00,24
2023-02-12,88.13,0.27,2023-02-12 11:30:00,95.92,0.09,2023-02-12 01:15:00,94.84,0.11,2023-02-12 01:15:00,24
2023-02-13,78.54,0.55,2023-02-13 17:45:00,82.91,0.42,2023-02-13 16:45:00,90.04,0.22,2023-02-13 15:45:00,24
2023-02-14,65.49,1.06,2023-02-14 16:30:00,82.7,0.42,2023-02-14 07:15:00,86.95,0.3,2023-02-14 18:30:00,24
2023-02-15,82.66,0.42,2023-02-15 10:00:00,91.84,0.18,2023-02-15 09:00:00,92.06,0.17,2023-02-15 15:45:00,24
2023-02-16,77.36,0.59,2023-02-16 08:45:00,78.49,0.55,2023-02-16 07:45:00,87.35,0.29,2023-02-16 06:45:00,24
2023-02-17,75.76,0.65,2023-02-17 17:00:00,82.58,0.43,2023-02-17 08:00:00,84.57,0.37,2023-02-17 06:45:00,24
2023-02-18,76.35,0.63,2023-02-18 19:15:00,87.37,0.29,2023-02-18 18:15:00,95.71,0.09,2023-02-18 17:15:00,24
2023-02-19,69.78,0.87,2023-02-19 13:00:00,85.52,0.34,2023-02-19 12:15:00,99.1,0.02,2023-02-19 12:15:00,24
2023-02-20,71.3,0.81,2023-02-20 17:00:00,82.62,0.43,2023-02-20 16:15:00,88.97,0.25,2023-02-20 15:15:00,24
2023-02-21,77.27,0.59,2023-02-21 17:45:00,88.22,0.27,2023-02-21 16:45:00,96.3,0.08,2023-02-21 17:45:00,24
2023-02-22,82.66,0.42,2023-02-22 16:45:00,85.23,0.35,2023-02-22 17:00:00,88.64,0.26,2023-02-22 16:00:00,24
2023-02-23,71.72,0.8,2023-02-23 17:00:00,82.11,0.44,2023-02-23 16:45:00,87.82,0.28,2023-02-23 15:45:00,24
2023-02-24,73.82,0.72,2023-02-24 18:45:00,80.98,0.47,2023-02-24 17:15:00,85.07,0.35,2023-02-24 17:00:00,24
2023-02-25,82.66,0.42,2023-02-25 11:15:00,87.5,0.29,2023-02-25 19:30:00,90.18,0.22,2023-02-25 11:30:00,24
2023-02-26,82.41,0.43,2023-02-26 18:45:00,89.48,0.24,2023-02-26 18:15:00,94.28,0.12,2023-02-26 13:00:00,24
2023-02-27,81.31,0.46,2023-02-27 09:45:00,89.48,0.24,2023-02-27 15:45:00,92.09,0.17,2023-02-27 14:45:00,24
2023-02-28,73.48,0.73,2023-02-28 16:45:00,79.08,0.53,2023-02-28 16:00:00,91.05,0.2,2023-02-28 10:30:00,24
2023-03-01,66.84,1.0,2023-03-01 12:00:00,77.69,0.58,2023-03-01 12:00:00,81.65,0.45,2023-03-01 12:00:00,24
2023-03-02,79.88,0.51,2023-03-02 13:30:00,89.31,0.24,2023-03-02 13:15:00,92.76,0.16,2023-03-02 13:30:00,24
2023-03-03,65.82,1.05,2023-03-03 17:45:00,71.21,0.82,2023-03-03 17:45:00,80.95,0.48,2023-03-03 17:00:00,24
2023-03-04,72.56,0.76,2023-03-04 19:15:00,90.15,0.22,2023-03-04 08:45:00,93.91,0.13,2023-03-04 07:45:00,24
2023-03-05,72.73,0.76,2023-03-05 21:00:00,81.61,0.46,2023-03-05 19:30:00,86.78,0.31,2023-03-05 19:00:00,24
2023-03-06,69.28,0.9,2023-03-06 17:15:00,80.26,0.5,2023-03-06 17:00:00,84.26,0.38,2023-03-06 15:45:00,24
2023-03-07,72.47,0.77,2023-03-07 19:30:00,84.09,0.38,2023-03-07 19:30:00,89.0,0.25,2023-03-07 19:30:00,24
