date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-26,93.39,0.16,2023-03-26 19:00:00,96.12,0.09,2023-03-26 19:00:00,98.05,0.05,2023-03-26 17:30:00,15
2023-03-27,85.63,0.39,2023-03-27 09:00:00,91.19,0.22,2023-03-27 07:15:00,90.13,0.25,2023-03-27 07:45:00,15
2023-03-28,73.66,0.82,2023-03-28 09:00:00,78.74,0.62,2023-03-28 08:30:00,84.42,0.42,2023-03-28 09:30:00,15
2023-03-29,59.48,1.57,2023-03-29 16:00:00,75.29,0.75,2023-03-29 15:30:00,79.37,0.6,2023-03-29 14:30:00,15
2023-03-30,68.87,1.04,2023-03-30 17:45:00,89.66,0.27,2023-03-30 16:45:00,90.9,0.23,2023-03-30 15:45:00,15
2023-03-31,80.17,0.57,2023-03-31 12:00:00,89.13,0.28,2023-03-31 11:45:00,93.36,0.16,2023-03-31 07:00:00,15
2023-04-01,90.33,0.25,2023-04-01 16:15:00,92.39,0.19,2023-04-01 16:00:00,100.0,-0.0,2023-04-01 00:00:00,15
2023-04-02,91.09,0.22,2023-04-02 11:45:00,95.59,0.11,2023-04-02 21:15:00,99.55,0.01,2023-04-02 20:15:00,15
2023-04-03,81.23,0.53,2023-04-03 13:30:00,94.16,0.14,2023-04-03 20:00:00,96.1,0.09,2023-04-03 20:00:00,15
2023-04-04,73.28,0.84,2023-04-04 23:00:00,84.0,0.44,2023-04-04 09:30:00,89.3,0.28,2023-04-04 08:30:00,15
2023-04-05,78.64,0.62,2023-04-05 12:45:00,87.36,0.33,2023-04-05 08:00:00,94.09,0.14,2023-04-05 07:00:00,15
2023-04-06,84.67,0.42,2023-04-06 10:45:00,92.53,0.19,2023-04-06 10:45:00,92.31,0.19,2023-04-06 10:45:00,15
2023-04-07,65.61,1.2,2023-04-07 08:45:00,78.69,0.62,2023-04-07 07:45:00,84.99,0.41,2023-04-07 07:45:00,15
2023-04-08,89.37,0.27,2023-04-08 15:45:00,94.68,0.13,2023-04-08 16:00:00,97.35,0.06,2023-04-08 16:15:00,15
2023-04-09,87.84,0.32,2023-04-09 22:30:00,94.64,0.13,2023-04-09 00:15:00,96.42,0.09,2023-04-09 00:15:00,15
2023-04-10,95.59,0.11,2023-04-10 17:15:00,96.31,0.09,2023-04-10 07:15:00,98.85,0.03,2023-04-10 03:45:00,15
2023-04-11,17.91,10.54,2023-04-11 17:45:00,44.2,2.9,2023-04-11 17:00:00,64.88,1.24,2023-04-11 16:15:00,15
2023-04-12,82.95,0.47,2023-04-12 10:45:00,87.69,0.32,2023-04-12 10:45:00,89.34,0.27,2023-04-12 09:45:00,15
2023-04-13,83.43,0.46,2023-04-13 05:00:00,94.4,0.14,2023-04-13 20:45:00,95.02,0.12,2023-04-13 03:00:00,15
2023-04-14,79.79,0.58,2023-04-14 06:45:00,85.44,0.39,2023-04-14 06:30:00,88.28,0.31,2023-04-14 05:00:00,15
2023-04-15,87.16,0.34,2023-04-15 03:45:00,92.53,0.19,2023-04-15 04:15:00,95.02,0.12,2023-04-15 03:15:00,15
2023-04-16,84.96,0.41,2023-04-16 00:45:00,92.48,0.19,2023-04-16 01:00:00,92.08,0.2,2023-04-16 01:00:00,15
2023-04-17,72.41,0.88,2023-04-17 14:00:00,81.99,0.5,2023-04-17 08:15:00,86.4,0.36,2023-04-17 07:15:00,15
2023-04-18,66.38,1.16,2023-04-18 08:00:00,79.65,0.59,2023-04-18 08:00:00,87.2,0.34,2023-04-18 07:30:00,15
2023-04-19,75.67,0.74,2023-04-19 15:00:00,83.57,0.45,2023-04-19 12:45:00,83.4,0.46,2023-04-19 13:00:00,15
2023-04-20,67.53,1.11,2023-04-20 05:45:00,81.13,0.53,2023-04-20 05:15:00,87.07,0.34,2023-04-20 04:30:00,15
2023-04-21,59.87,1.54,2023-04-21 15:45:00,77.78,0.66,2023-04-21 15:15:00,79.6,0.59,2023-04-21 15:30:00,15
2023-04-22,90.71,0.24,2023-04-22 07:45:00,93.87,0.15,2023-04-22 07:30:00,96.23,0.09,2023-04-22 07:00:00,15
2023-04-23,86.4,0.36,2023-04-23 00:00:00,95.64,0.1,2023-04-23 04:15:00,97.09,0.07,2023-04-23 04:00:00,15
2023-04-24,77.11,0.68,2023-04-24 12:15:00,86.06,0.37,2023-04-24 12:15:00,89.85,0.26,2023-04-24 12:00:00,15
2023-04-25,80.75,0.55,2023-04-25 14:30:00,92.24,0.19,2023-04-25 16:30:00,92.66,0.18,2023-04-25 16:15:00,15
2023-04-26,74.9,0.77,2023-04-26 13:15:00,85.39,0.39,2023-04-26 08:00:00,89.11,0.28,2023-04-26 06:30:00,15
2023-04-27,66.67,1.15,2023-04-27 10:30:00,80.65,0.55,2023-04-27 09:45:00,87.93,0.32,2023-04-27 09:00:00,15
2023-04-28,81.7,0.51,2023-04-28 09:00:00,84.29,0.43,2023-04-28 08:00:00,91.25,0.22,2023-04-28 08:00:00,15
2023-04-29,92.24,0.19,2023-04-29 22:45:00,95.26,0.11,2023-04-29 21:30:00,98.08,0.04,2023-04-29 20:45:00,15
2023-04-30,91.28,0.22,2023-04-30 05:15:00,95.64,0.1,2023-04-30 04:15:00,97.45,0.06,2023-04-30 06:00:00,15
2023-05-01,96.46,0.08,2023-05-01 18:00:00,98.52,0.03,2023-05-01 01:15:00,99.01,0.02,2023-05-01 01:00:00,15
2023-05-02,80.56,0.55,2023-05-02 12:15:00,87.12,0.34,2023-05-02 11:15:00,88.06,0.31,2023-05-02 09:45:00,15
2023-05-03,72.61,0.87,2023-05-03 14:45:00,84.63,0.42,2023-05-03 14:45:00,88.7,0.29,2023-05-03 14:00:00,15
2023-05-04,79.5,0.59,2023-05-04 09:30:00,85.54,0.39,2023-05-04 09:15:00,89.27,0.28,2023-05-04 08:15:00,15
2023-05-05,77.3,0.68,2023-05-05 04:15:00,85.73,0.38,2023-05-05 03:15:00,90.49,0.24,2023-05-05 02:15:00,15
2023-05-06,89.85,0.26,2023-05-06 12:45:00,97.03,0.07,2023-05-06 05:45:00,98.24,0.04,2023-05-06 06:45:00,15
2023-05-07,86.02,0.37,2023-05-07 01:30:00,92.15,0.2,2023-05-07 18:00:00,95.34,0.11,2023-05-07 01:45:00,15
2023-05-08,85.82,0.38,2023-05-08 10:30:00,94.64,0.13,2023-05-08 10:30:00,97.48,0.06,2023-05-08 08:45:00,15
2023-05-09,77.78,0.66,2023-05-09 20:30:00,88.89,0.29,2023-05-09 20:15:00,91.73,0.21,2023-05-09 17:45:00,15
2023-05-10,76.82,0.69,2023-05-10 14:45:00,88.22,0.31,2023-05-10 13:45:00,88.09,0.31,2023-05-10 12:30:00,15
2023-05-11,83.52,0.45,2023-05-11 11:30:00,87.64,0.32,2023-05-11 11:30:00,95.37,0.11,2023-05-11 10:30:00,15
2023-05-12,77.78,0.66,2023-05-12 00:45:00,85.97,0.38,2023-05-12 00:00:00,89.66,0.27,2023-05-12 00:00:00,15
2023-05-13,81.32,0.53,2023-05-13 07:15:00,86.88,0.35,2023-05-13 06:00:00,90.26,0.25,2023-05-13 05:00:00,15
2023-05-14,89.27,0.28,2023-05-14 04:00:00,94.64,0.13,2023-05-14 03:00:00,96.42,0.09,2023-05-14 02:45:00,15
2023-05-15,72.03,0.89,2023-05-15 12:45:00,81.85,0.51,2023-05-15 12:00:00,87.1,0.34,2023-05-15 11:45:00,15
2023-05-16,63.31,1.33,2023-05-16 10:45:00,69.49,1.01,2023-05-16 10:45:00,79.66,0.59,2023-05-16 09:45:00,15
2023-05-17,70.59,0.96,2023-05-17 10:00:00,79.65,0.59,2023-05-17 09:45:00,82.25,0.5,2023-05-17 08:00:00,15
2023-05-18,88.41,0.3,2023-05-18 00:15:00,91.76,0.21,2023-05-18 00:00:00,94.51,0.13,2023-05-18 00:00:00,15
2023-05-19,89.75,0.26,2023-05-19 13:15:00,93.68,0.16,2023-05-19 08:15:00,97.92,0.05,2023-05-19 12:30:00,15
2023-05-20,83.91,0.44,2023-05-20 09:45:00,90.18,0.25,2023-05-20 17:00:00,92.88,0.18,2023-05-20 17:00:00,15
2023-05-21,87.26,0.34,2023-05-21 22:30:00,95.35,0.11,2023-05-21 07:00:00,97.51,0.06,2023-05-21 06:00:00,15
2023-05-22,73.47,0.83,2023-05-22 02:15:00,86.73,0.35,2023-05-22 02:00:00,90.04,0.25,2023-05-22 09:15:00,15
2023-05-23,75.57,0.74,2023-05-23 12:30:00,89.27,0.28,2023-05-23 11:30:00,91.92,0.2,2023-05-23 10:45:00,15
2023-05-24,77.59,0.66,2023-05-24 15:15:00,87.84,0.32,2023-05-24 15:15:00,91.41,0.22,2023-05-24 14:00:00,15
2023-05-25,68.58,1.05,2023-05-25 00:30:00,75.53,0.74,2023-05-25 09:15:00,79.25,0.6,2023-05-25 08:45:00,15
2023-05-26,78.74,0.62,2023-05-26 08:15:00,87.69,0.32,2023-05-26 07:15:00,93.55,0.16,2023-05-26 00:15:00,15
2023-05-27,77.78,0.66,2023-05-27 08:00:00,85.34,0.39,2023-05-27 08:00:00,95.4,0.11,2023-05-27 13:45:00,15
2023-05-28,92.15,0.2,2023-05-28 09:30:00,96.07,0.09,2023-05-28 02:00:00,96.26,0.09,2023-05-28 13:45:00,15
2023-05-29,86.69,0.35,2023-05-29 18:30:00,93.01,0.17,2023-05-29 19:15:00,93.39,0.16,2023-05-29 18:15:00,15
2023-05-30,65.42,1.22,2023-05-30 08:45:00,70.74,0.95,2023-05-30 07:45:00,75.29,0.75,2023-05-30 07:45:00,15
2023-05-31,74.43,0.79,2023-05-31 17:00:00,85.68,0.38,2023-05-31 08:00:00,92.43,0.19,2023-05-31 07:45:00,15
2023-06-01,76.25,0.72,2023-06-01 18:00:00,81.51,0.52,2023-06-01 18:00:00,83.3,0.46,2023-06-01 18:00:00,15
2023-06-02,77.59,0.66,2023-06-02 16:30:00,81.47,0.52,2023-06-02 16:15:00,83.46,0.46,2023-06-02 16:15:00,15
2023-06-03,79.98,0.58,2023-06-03 05:15:00,87.98,0.31,2023-06-03 17:15:00,93.52,0.16,2023-06-03 17:15:00,15
2023-06-04,85.34,0.39,2023-06-04 21:15:00,93.68,0.16,2023-06-04 07:30:00,98.85,0.03,2023-06-04 20:45:00,15
2023-06-05,70.02,0.98,2023-06-05 12:30:00,72.27,0.88,2023-06-05 12:00:00,78.22,0.64,2023-06-05 12:00:00,15
2023-06-06,83.72,0.45,2023-06-06 08:00:00,90.52,0.24,2023-06-06 10:45:00,90.13,0.25,2023-06-06 10:30:00,15
2023-06-07,14.08,14.03,2023-06-07 07:45:00,40.28,3.41,2023-06-07 07:45:00,57.73,1.68,2023-06-07 07:00:00,15
2023-06-08,65.52,1.21,2023-06-08 16:45:00,76.01,0.73,2023-06-08 16:45:00,77.01,0.69,2023-06-08 14:30:00,15
2023-06-09,78.93,0.61,2023-06-09 12:45:00,84.48,0.42,2023-06-09 06:30:00,87.68,0.32,2023-06-09 05:30:00,15
2023-06-10,80.46,0.56,2023-06-10 12:15:00,92.43,0.19,2023-06-10 15:30:00,97.64,0.06,2023-06-10 06:45:00,15
2023-06-11,90.52,0.24,2023-06-11 11:30:00,96.17,0.09,2023-06-11 11:15:00,97.09,0.07,2023-06-11 11:30:00,15
2023-06-12,74.23,0.8,2023-06-12 08:00:00,84.0,0.44,2023-06-12 08:30:00,86.14,0.37,2023-06-12 07:45:00,15
2023-06-13,79.79,0.58,2023-06-13 01:00:00,86.83,0.35,2023-06-13 11:45:00,91.48,0.21,2023-06-13 11:00:00,15
2023-06-14,76.72,0.7,2023-06-14 16:15:00,85.15,0.4,2023-06-14 18:00:00,90.17,0.25,2023-06-14 08:00:00,15
2023-06-15,57.47,1.7,2023-06-15 08:15:00,68.68,1.05,2023-06-15 06:45:00,73.79,0.82,2023-06-15 06:15:00,15
2023-06-16,82.66,0.48,2023-06-16 14:45:00,87.4,0.33,2023-06-16 05:30:00,88.54,0.3,2023-06-16 15:00:00,15
2023-06-17,77.97,0.65,2023-06-17 05:45:00,86.06,0.37,2023-06-17 05:30:00,90.71,0.24,2023-06-17 04:30:00,15
2023-06-18,93.1,0.17,2023-06-18 10:00:00,98.04,0.05,2023-06-18 18:00:00,100.0,-0.0,2023-06-18 01:30:00,15
2023-06-19,78.16,0.64,2023-06-19 16:30:00,90.33,0.25,2023-06-19 11:30:00,91.35,0.22,2023-06-19 14:15:00,15
2023-06-20,67.15,1.12,2023-06-20 13:15:00,78.16,0.64,2023-06-20 07:45:00,82.47,0.49,2023-06-20 07:45:00,15
2023-06-21,26.82,6.27,2023-06-21 09:00:00,51.87,2.13,2023-06-21 08:15:00,64.85,1.25,2023-06-21 07:15:00,15
2023-06-22,55.75,1.82,2023-06-22 13:30:00,73.66,0.82,2023-06-22 13:30:00,81.19,0.53,2023-06-22 13:30:00,15
2023-06-23,79.79,0.58,2023-06-23 02:15:00,88.41,0.3,2023-06-23 02:30:00,85.86,0.38,2023-06-23 08:00:00,15
2023-06-24,79.31,0.6,2023-06-24 21:30:00,89.37,0.27,2023-06-24 21:30:00,94.16,0.14,2023-06-24 20:30:00,15
2023-06-25,81.23,0.53,2023-06-25 16:30:00,97.08,0.07,2023-06-25 15:30:00,98.82,0.03,2023-06-25 04:45:00,15
2023-06-26,52.3,2.1,2023-06-26 15:30:00,68.53,1.06,2023-06-26 15:30:00,77.55,0.67,2023-06-26 13:30:00,15
2023-06-27,78.64,0.62,2023-06-27 11:15:00,82.47,0.49,2023-06-27 08:00:00,85.89,0.38,2023-06-27 08:00:00,15
2023-06-28,81.13,0.53,2023-06-28 12:00:00,87.55,0.33,2023-06-28 13:30:00,87.39,0.33,2023-06-28 12:00:00,15
2023-06-29,85.25,0.4,2023-06-29 03:45:00,92.48,0.19,2023-06-29 17:15:00,92.94,0.17,2023-06-29 04:15:00,15
2023-06-30,82.38,0.49,2023-06-30 12:00:00,88.51,0.3,2023-06-30 11:45:00,92.5,0.19,2023-06-30 11:45:00,15
2023-07-01,84.48,0.42,2023-07-01 15:45:00,91.67,0.21,2023-07-01 15:00:00,95.66,0.1,2023-07-01 14:45:00,15
2023-07-02,91.0,0.23,2023-07-02 16:30:00,94.44,0.14,2023-07-02 20:00:00,97.86,0.05,2023-07-02 20:00:00,15
2023-07-03,67.05,1.13,2023-07-03 10:45:00,86.64,0.35,2023-07-03 14:45:00,88.06,0.31,2023-07-03 13:15:00,15
2023-07-04,26.05,6.52,2023-07-04 13:00:00,59.15,1.59,2023-07-04 12:15:00,69.73,1.0,2023-07-04 12:15:00,15
2023-07-05,72.03,0.89,2023-07-05 16:30:00,81.18,0.53,2023-07-05 16:00:00,83.91,0.44,2023-07-05 08:45:00,15
2023-07-06,73.75,0.82,2023-07-06 17:00:00,84.91,0.41,2023-07-06 13:45:00,92.37,0.19,2023-07-06 13:30:00,15
2023-07-07,74.43,0.79,2023-07-07 15:00:00,80.08,0.57,2023-07-07 09:15:00,87.42,0.33,2023-07-07 08:15:00,15
2023-07-08,72.61,0.87,2023-07-08 00:30:00,85.78,0.38,2023-07-08 00:15:00,91.76,0.21,2023-07-08 00:30:00,15
2023-07-09,87.07,0.34,2023-07-09 06:30:00,93.53,0.16,2023-07-09 05:30:00,100.1,-0.0,2023-07-09 06:00:00,15
2023-07-10,71.65,0.91,2023-07-10 14:00:00,81.32,0.53,2023-07-10 13:45:00,85.89,0.38,2023-07-10 09:30:00,15
2023-07-11,55.56,1.84,2023-07-11 09:15:00,67.77,1.09,2023-07-11 08:30:00,73.72,0.82,2023-07-11 07:45:00,15
