date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.06,2023-01-01 00:00:00,100.0,0.0,2023-01-01 06:30:00,100.0,0.0,2023-01-01 06:30:00,30
2023-01-02,68.52,1.02,2023-01-02 18:00:00,81.25,0.51,2023-01-02 17:30:00,90.59,0.23,2023-01-02 17:15:00,30
2023-01-03,63.98,1.25,2023-01-03 15:30:00,77.59,0.64,2023-01-03 16:00:00,79.78,0.56,2023-01-03 15:15:00,30
2023-01-04,55.09,1.81,2023-01-04 19:00:00,73.43,0.8,2023-01-04 16:00:00,74.38,0.77,2023-01-04 17:00:00,30
2023-01-05,72.69,0.84,2023-01-05 17:15:00,82.78,0.46,2023-01-05 17:30:00,89.41,0.26,2023-01-05 16:30:00,30
2023-01-06,68.98,1.0,2023-01-06 18:30:00,78.24,0.62,2023-01-06 18:15:00,76.73,0.67,2023-01-06 16:45:00,30
2023-01-07,65.56,1.17,2023-01-07 16:15:00,78.29,0.62,2023-01-07 15:45:00,81.05,0.52,2023-01-07 15:45:00,30
2023-01-08,86.3,0.35,2023-01-08 18:00:00,95.93,0.09,2023-01-08 17:00:00,97.53,0.06,2023-01-08 00:30:00,30
2023-01-09,38.89,3.49,2023-01-09 17:45:00,59.26,1.53,2023-01-09 16:45:00,71.76,0.87,2023-01-09 16:30:00,30
2023-01-10,38.06,3.62,2023-01-10 16:45:00,50.51,2.18,2023-01-10 16:15:00,62.01,1.36,2023-01-10 16:45:00,30
2023-01-11,45.83,2.63,2023-01-11 18:00:00,54.77,1.84,2023-01-11 17:00:00,60.71,1.44,2023-01-11 16:15:00,30
2023-01-12,50.93,2.14,2023-01-12 16:30:00,54.26,1.87,2023-01-12 16:30:00,61.02,1.42,2023-01-12 16:00:00,30
2023-01-13,39.63,3.39,2023-01-13 17:30:00,62.27,1.35,2023-01-13 13:45:00,68.3,1.03,2023-01-13 17:00:00,30
2023-01-14,73.43,0.8,2023-01-14 18:00:00,80.42,0.54,2023-01-14 17:00:00,86.02,0.36,2023-01-14 16:00:00,30
2023-01-15,86.11,0.36,2023-01-15 11:00:00,95.14,0.11,2023-01-15 11:15:00,97.69,0.05,2023-01-15 16:30:00,30
2023-01-16,71.57,0.88,2023-01-16 17:45:00,82.45,0.47,2023-01-16 07:45:00,87.84,0.31,2023-01-16 16:30:00,30
2023-01-17,51.85,2.06,2023-01-17 17:45:00,72.41,0.85,2023-01-17 16:45:00,77.25,0.65,2023-01-17 16:00:00,30
2023-01-18,28.8,5.49,2023-01-18 17:45:00,46.48,2.56,2023-01-18 17:15:00,45.4,2.67,2023-01-18 16:15:00,30
2023-01-19,65.93,1.15,2023-01-19 07:45:00,78.47,0.61,2023-01-19 17:15:00,83.3,0.45,2023-01-19 16:30:00,30
2023-01-20,53.43,1.94,2023-01-20 20:00:00,73.56,0.8,2023-01-20 19:00:00,74.14,0.78,2023-01-20 17:45:00,30
2023-01-21,75.46,0.72,2023-01-21 18:00:00,87.82,0.31,2023-01-21 15:30:00,89.41,0.26,2023-01-21 16:00:00,30
2023-01-22,95.37,0.11,2023-01-22 17:30:00,99.54,0.01,2023-01-22 21:15:00,100.0,0.0,2023-01-22 03:15:00,30
2023-01-23,73.43,0.8,2023-01-23 08:30:00,81.02,0.52,2023-01-23 10:15:00,89.69,0.26,2023-01-23 06:45:00,30
2023-01-24,40.65,3.24,2023-01-24 16:00:00,57.87,1.62,2023-01-24 16:15:00,74.38,0.77,2023-01-24 16:00:00,30
2023-01-25,43.98,2.83,2023-01-25 17:00:00,64.49,1.22,2023-01-25 16:45:00,74.63,0.76,2023-01-25 16:15:00,30
2023-01-26,82.41,0.47,2023-01-26 14:15:00,93.52,0.15,2023-01-26 13:45:00,94.26,0.14,2023-01-26 14:15:00,30
2023-01-27,73.52,0.8,2023-01-27 16:00:00,85.37,0.38,2023-01-27 15:30:00,83.52,0.44,2023-01-27 16:15:00,30
2023-01-28,67.59,1.07,2023-01-28 14:45:00,80.74,0.53,2023-01-28 16:45:00,81.6,0.5,2023-01-28 14:45:00,30
2023-01-29,66.85,1.1,2023-01-29 17:00:00,79.72,0.57,2023-01-29 16:15:00,89.41,0.26,2023-01-29 16:15:00,30
2023-01-30,44.17,2.81,2023-01-30 17:15:00,59.81,1.49,2023-01-30 16:45:00,73.86,0.79,2023-01-30 17:00:00,30
2023-01-31,48.89,2.32,2023-01-31 17:30:00,61.71,1.38,2023-01-31 17:30:00,73.21,0.81,2023-01-31 16:45:00,30
2023-02-01,72.31,0.85,2023-02-01 16:45:00,81.67,0.5,2023-02-01 16:00:00,87.78,0.31,2023-02-01 16:00:00,30
2023-02-02,60.37,1.46,2023-02-02 08:15:00,78.52,0.61,2023-02-02 08:00:00,92.65,0.18,2023-02-02 07:00:00,30
