date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.33,0.43,2023-01-01 02:00:00,96.82,0.07,2023-01-01 20:15:00,97.94,0.05,2023-01-01 18:30:00,29
2023-01-02,68.55,0.99,2023-01-02 00:00:00,75.54,0.7,2023-01-02 14:00:00,78.64,0.58,2023-01-02 12:45:00,29
2023-01-03,33.42,4.28,2023-01-03 07:45:00,41.4,3.04,2023-01-03 07:15:00,58.3,1.54,2023-01-03 06:30:00,29
2023-01-04,44.0,2.74,2023-01-04 07:30:00,64.11,1.2,2023-01-04 07:15:00,69.74,0.93,2023-01-04 06:15:00,29
2023-01-05,57.8,1.57,2023-01-05 07:45:00,60.89,1.38,2023-01-05 07:45:00,69.38,0.95,2023-01-05 07:30:00,29
2023-01-06,59.5,1.46,2023-01-06 08:15:00,64.92,1.16,2023-01-06 08:00:00,69.77,0.93,2023-01-06 07:00:00,29
2023-01-07,77.15,0.64,2023-01-07 17:15:00,84.59,0.39,2023-01-07 17:45:00,86.5,0.34,2023-01-07 17:15:00,29
2023-01-08,79.12,0.57,2023-01-08 22:30:00,88.93,0.27,2023-01-08 17:30:00,91.64,0.2,2023-01-08 17:30:00,29
2023-01-09,27.33,5.72,2023-01-09 07:30:00,36.07,3.81,2023-01-09 07:00:00,48.27,2.3,2023-01-09 06:15:00,29
2023-01-10,28.41,5.42,2023-01-10 08:30:00,39.52,3.29,2023-01-10 07:30:00,40.89,3.11,2023-01-10 07:00:00,29
2023-01-11,26.61,5.93,2023-01-11 08:00:00,42.11,2.96,2023-01-11 07:15:00,51.25,2.05,2023-01-11 06:15:00,29
2023-01-12,37.9,3.52,2023-01-12 08:45:00,39.2,3.34,2023-01-12 07:45:00,50.03,2.15,2023-01-12 06:45:00,29
2023-01-13,39.52,3.29,2023-01-13 07:15:00,52.42,1.95,2023-01-13 07:00:00,62.07,1.31,2023-01-13 06:45:00,29
2023-01-14,41.22,3.07,2023-01-14 15:00:00,60.08,1.43,2023-01-14 15:00:00,63.35,1.24,2023-01-14 14:45:00,29
2023-01-15,29.57,5.12,2023-01-15 11:30:00,47.58,2.37,2023-01-15 14:45:00,53.41,1.88,2023-01-15 13:45:00,29
2023-01-16,42.74,2.88,2023-01-16 13:15:00,48.39,2.29,2023-01-16 07:45:00,56.78,1.64,2023-01-16 06:45:00,29
