date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.17,0.02,2023-01-01 03:45:00,98.96,0.01,2023-01-01 01:30:00,98.9,0.01,2023-01-01 01:45:00,314
2023-01-02,81.38,0.13,2023-01-02 03:15:00,86.21,0.09,2023-01-02 02:15:00,87.86,0.08,2023-01-02 01:15:00,314
2023-01-03,90.62,0.06,2023-01-03 02:00:00,93.46,0.04,2023-01-03 02:00:00,93.17,0.04,2023-01-03 00:00:00,314
2023-01-04,82.57,0.12,2023-01-04 02:30:00,82.87,0.12,2023-01-04 01:30:00,84.9,0.1,2023-01-04 01:30:00,314
2023-01-05,81.76,0.13,2023-01-05 00:30:00,88.58,0.07,2023-01-05 00:30:00,89.64,0.07,2023-01-05 00:30:00,314
2023-01-06,77.21,0.17,2023-01-06 02:30:00,86.88,0.09,2023-01-06 01:30:00,88.75,0.07,2023-01-06 00:30:00,314
2023-01-07,85.48,0.1,2023-01-07 03:30:00,92.46,0.05,2023-01-07 00:15:00,93.34,0.04,2023-01-07 00:00:00,314
2023-01-08,95.0,0.03,2023-01-08 03:00:00,96.8,0.02,2023-01-08 05:15:00,99.02,0.01,2023-01-08 03:15:00,314
2023-01-09,88.0,0.08,2023-01-09 22:30:00,90.98,0.06,2023-01-09 01:00:00,92.16,0.05,2023-01-09 01:15:00,314
2023-01-10,69.64,0.25,2023-01-10 02:30:00,78.5,0.16,2023-01-10 01:30:00,83.07,0.12,2023-01-10 00:30:00,314
2023-01-11,86.67,0.09,2023-01-11 03:15:00,89.25,0.07,2023-01-11 02:30:00,89.98,0.06,2023-01-11 01:30:00,314
2023-01-12,84.81,0.1,2023-01-12 02:15:00,85.9,0.09,2023-01-12 01:15:00,87.27,0.08,2023-01-12 00:30:00,314
2023-01-13,52.81,0.51,2023-01-13 01:30:00,66.35,0.29,2023-01-13 00:45:00,73.48,0.21,2023-01-13 00:45:00,314
2023-01-14,89.57,0.07,2023-01-14 04:00:00,92.7,0.04,2023-01-14 03:00:00,92.28,0.05,2023-01-14 02:00:00,314
2023-01-15,93.81,0.04,2023-01-15 06:15:00,95.42,0.03,2023-01-15 00:00:00,98.98,0.01,2023-01-15 00:00:00,314
2023-01-16,85.24,0.1,2023-01-16 01:30:00,87.92,0.08,2023-01-16 01:30:00,88.57,0.07,2023-01-16 01:15:00,314
2023-01-17,85.69,0.1,2023-01-17 22:00:00,89.82,0.06,2023-01-17 22:00:00,92.17,0.05,2023-01-17 21:00:00,314
2023-01-18,82.81,0.12,2023-01-18 20:45:00,85.75,0.09,2023-01-18 19:45:00,87.87,0.08,2023-01-18 19:30:00,314
2023-01-19,81.79,0.13,2023-01-19 01:30:00,87.11,0.08,2023-01-19 01:30:00,89.34,0.07,2023-01-19 00:45:00,314
2023-01-20,88.17,0.08,2023-01-20 01:30:00,91.14,0.06,2023-01-20 00:30:00,92.44,0.05,2023-01-20 01:45:00,314
2023-01-21,90.71,0.06,2023-01-21 03:30:00,94.31,0.03,2023-01-21 02:45:00,94.34,0.03,2023-01-21 01:30:00,314
2023-01-22,96.38,0.02,2023-01-22 05:30:00,98.9,0.01,2023-01-22 01:45:00,99.67,0.0,2023-01-22 02:00:00,314
2023-01-23,87.07,0.08,2023-01-23 02:30:00,87.15,0.08,2023-01-23 01:30:00,88.68,0.07,2023-01-23 01:30:00,314
2023-01-24,85.9,0.09,2023-01-24 02:30:00,88.94,0.07,2023-01-24 00:15:00,89.28,0.07,2023-01-24 00:30:00,314
2023-01-25,83.29,0.11,2023-01-25 01:00:00,87.33,0.08,2023-01-25 00:15:00,92.03,0.05,2023-01-25 00:15:00,314
2023-01-26,39.31,0.88,2023-01-26 08:00:00,59.21,0.39,2023-01-26 07:00:00,71.95,0.22,2023-01-26 06:00:00,314
2023-01-27,86.38,0.09,2023-01-27 04:30:00,92.18,0.05,2023-01-27 04:00:00,94.64,0.03,2023-01-27 04:00:00,314
2023-01-28,83.45,0.11,2023-01-28 03:30:00,86.43,0.09,2023-01-28 02:30:00,88.89,0.07,2023-01-28 01:30:00,314
2023-01-29,94.52,0.03,2023-01-29 02:15:00,95.95,0.02,2023-01-29 01:45:00,97.78,0.01,2023-01-29 01:00:00,314
2023-01-30,88.81,0.07,2023-01-30 02:30:00,90.8,0.06,2023-01-30 01:15:00,92.32,0.05,2023-01-30 00:15:00,314
