date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.14,0.92,2023-01-01 12:00:00,76.95,0.54,2023-01-01 11:30:00,82.93,0.37,2023-01-01 10:00:00,10
2023-01-02,64.41,1.0,2023-01-02 08:15:00,73.54,0.65,2023-01-02 13:15:00,72.57,0.68,2023-01-02 05:45:00,10
2023-01-03,53.53,1.56,2023-01-03 08:15:00,56.91,1.36,2023-01-03 15:00:00,59.16,1.24,2023-01-03 15:00:00,10
2023-01-04,46.62,2.06,2023-01-04 14:00:00,54.73,1.49,2023-01-04 13:45:00,62.74,1.07,2023-01-04 12:45:00,10
2023-01-05,44.44,2.25,2023-01-05 07:30:00,56.72,1.37,2023-01-05 14:30:00,59.66,1.22,2023-01-05 14:15:00,10
2023-01-06,54.05,1.53,2023-01-06 15:45:00,54.35,1.51,2023-01-06 15:45:00,63.16,1.05,2023-01-06 15:30:00,10
2023-01-07,50.53,1.76,2023-01-07 12:00:00,63.18,1.05,2023-01-07 11:30:00,69.22,0.8,2023-01-07 10:45:00,10
2023-01-08,68.54,0.83,2023-01-08 16:00:00,73.8,0.64,2023-01-08 15:15:00,77.5,0.52,2023-01-08 14:30:00,10
2023-01-09,51.8,1.68,2023-01-09 18:15:00,57.85,1.31,2023-01-09 17:15:00,66.02,0.93,2023-01-09 09:15:00,10
2023-01-10,43.02,2.39,2023-01-10 18:00:00,50.15,1.79,2023-01-10 17:30:00,56.21,1.4,2023-01-10 16:30:00,10
2023-01-11,43.69,2.32,2023-01-11 17:00:00,54.05,1.53,2023-01-11 16:30:00,60.06,1.2,2023-01-11 16:30:00,10
2023-01-12,36.04,3.2,2023-01-12 11:15:00,49.66,1.83,2023-01-12 10:15:00,50.9,1.74,2023-01-12 09:30:00,10
2023-01-13,34.91,3.36,2023-01-13 10:45:00,48.72,1.9,2023-01-13 09:45:00,49.37,1.85,2023-01-13 08:45:00,10
2023-01-14,57.81,1.32,2023-01-14 16:15:00,66.52,0.91,2023-01-14 21:15:00,69.44,0.79,2023-01-14 14:00:00,10
2023-01-15,55.56,1.44,2023-01-15 18:45:00,71.73,0.71,2023-01-15 17:45:00,74.7,0.61,2023-01-15 16:30:00,10
2023-01-16,30.41,4.12,2023-01-16 07:15:00,46.7,2.06,2023-01-16 07:15:00,54.63,1.5,2023-01-16 14:45:00,10
2023-01-17,31.53,3.91,2023-01-17 15:00:00,34.72,3.39,2023-01-17 15:15:00,37.99,2.94,2023-01-17 14:15:00,10
2023-01-18,42.19,2.47,2023-01-18 16:15:00,56.31,1.4,2023-01-18 15:30:00,62.96,1.06,2023-01-18 14:45:00,10
2023-01-19,43.17,2.37,2023-01-19 10:00:00,59.46,1.23,2023-01-19 09:00:00,60.11,1.2,2023-01-19 07:45:00,10
2023-01-20,35.66,3.25,2023-01-20 09:00:00,48.72,1.9,2023-01-20 08:45:00,56.08,1.41,2023-01-20 07:45:00,10
2023-01-21,52.93,1.6,2023-01-21 19:30:00,70.05,0.77,2023-01-21 16:15:00,69.59,0.79,2023-01-21 17:15:00,10
2023-01-22,69.29,0.8,2023-01-22 15:00:00,80.93,0.42,2023-01-22 15:00:00,82.41,0.38,2023-01-22 15:15:00,10
2023-01-23,55.41,1.45,2023-01-23 08:30:00,66.7,0.9,2023-01-23 07:30:00,77.95,0.51,2023-01-23 15:00:00,10
2023-01-24,49.55,1.83,2023-01-24 16:45:00,57.88,1.31,2023-01-24 15:30:00,63.69,1.03,2023-01-24 15:30:00,10
2023-01-25,55.93,1.42,2023-01-25 12:15:00,75.04,0.6,2023-01-25 17:30:00,82.46,0.38,2023-01-25 17:00:00,10
2023-01-26,47.75,1.97,2023-01-26 14:15:00,69.52,0.79,2023-01-26 14:30:00,72.42,0.69,2023-01-26 12:15:00,10
2023-01-27,36.79,3.1,2023-01-27 16:15:00,48.69,1.9,2023-01-27 16:45:00,49.05,1.87,2023-01-27 16:15:00,10
2023-01-28,59.91,1.21,2023-01-28 14:15:00,72.86,0.67,2023-01-28 13:15:00,78.08,0.51,2023-01-28 13:15:00,10
2023-01-29,71.92,0.7,2023-01-29 15:15:00,78.23,0.5,2023-01-29 14:30:00,84.41,0.33,2023-01-29 13:30:00,10
2023-01-30,36.04,3.2,2023-01-30 18:15:00,51.99,1.66,2023-01-30 15:45:00,49.25,1.86,2023-01-30 16:00:00,10
2023-01-31,49.02,1.87,2023-01-31 13:45:00,60.85,1.16,2023-01-31 13:45:00,66.24,0.92,2023-01-31 13:00:00,10
2023-02-01,44.07,2.29,2023-02-01 13:15:00,58.41,1.28,2023-02-01 15:00:00,58.66,1.27,2023-02-01 13:15:00,10
2023-02-02,32.66,3.72,2023-02-02 11:30:00,57.55,1.33,2023-02-02 07:45:00,67.92,0.85,2023-02-02 06:30:00,10
2023-02-03,43.54,2.34,2023-02-03 19:00:00,68.28,0.84,2023-02-03 19:00:00,72.1,0.7,2023-02-03 08:45:00,10
2023-02-04,50.9,1.74,2023-02-04 14:00:00,64.98,0.97,2023-02-04 10:45:00,72.1,0.7,2023-02-04 10:30:00,10
2023-02-05,80.56,0.43,2023-02-05 12:45:00,85.77,0.3,2023-02-05 15:30:00,86.69,0.28,2023-02-05 14:30:00,10
2023-02-06,33.41,3.59,2023-02-06 16:45:00,44.59,2.24,2023-02-06 16:30:00,63.24,1.05,2023-02-06 16:15:00,10
2023-02-07,55.03,1.47,2023-02-07 12:45:00,69.37,0.8,2023-02-07 12:15:00,75.43,0.59,2023-02-07 12:15:00,10
2023-02-08,55.56,1.44,2023-02-08 16:45:00,67.76,0.86,2023-02-08 16:45:00,74.42,0.62,2023-02-08 16:00:00,10
2023-02-09,68.77,0.82,2023-02-09 08:15:00,80.89,0.43,2023-02-09 07:15:00,87.01,0.27,2023-02-09 09:30:00,10
2023-02-10,61.04,1.15,2023-02-10 08:00:00,78.34,0.5,2023-02-10 07:15:00,81.63,0.41,2023-02-10 06:30:00,10
2023-02-11,76.28,0.56,2023-02-11 16:00:00,81.72,0.4,2023-02-11 15:45:00,82.23,0.39,2023-02-11 16:00:00,10
2023-02-12,62.39,1.09,2023-02-12 14:45:00,73.95,0.63,2023-02-12 13:45:00,76.78,0.55,2023-02-12 16:15:00,10
2023-02-13,78.3,0.5,2023-02-13 08:15:00,88.51,0.23,2023-02-13 19:30:00,92.34,0.15,2023-02-13 18:30:00,10
2023-02-14,62.46,1.08,2023-02-14 07:30:00,75.71,0.58,2023-02-14 14:45:00,77.83,0.51,2023-02-14 14:45:00,10
2023-02-15,56.91,1.36,2023-02-15 10:30:00,79.62,0.46,2023-02-15 08:00:00,79.0,0.48,2023-02-15 08:30:00,10
2023-02-16,58.93,1.26,2023-02-16 07:30:00,67.19,0.88,2023-02-16 08:00:00,79.83,0.46,2023-02-16 07:15:00,10
2023-02-17,46.47,2.08,2023-02-17 08:30:00,56.23,1.4,2023-02-17 17:00:00,66.67,0.9,2023-02-17 17:15:00,10
2023-02-18,58.18,1.29,2023-02-18 13:30:00,71.28,0.73,2023-02-18 16:00:00,76.08,0.57,2023-02-18 15:30:00,10
2023-02-19,72.3,0.69,2023-02-19 09:30:00,77.36,0.53,2023-02-19 09:30:00,82.71,0.38,2023-02-19 11:00:00,10
2023-02-20,40.32,2.67,2023-02-20 18:45:00,60.1,1.2,2023-02-20 16:00:00,64.51,0.99,2023-02-20 16:45:00,10
2023-02-21,48.95,1.88,2023-02-21 16:45:00,65.13,0.96,2023-02-21 15:45:00,67.02,0.89,2023-02-21 08:00:00,10
2023-02-22,55.03,1.47,2023-02-22 16:00:00,61.67,1.12,2023-02-22 15:15:00,63.54,1.03,2023-02-22 14:45:00,10
2023-02-23,43.54,2.34,2023-02-23 17:00:00,57.17,1.35,2023-02-23 11:00:00,61.01,1.15,2023-02-23 11:15:00,10
