date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.84,0.27,2023-01-01 01:00:00,92.92,0.12,2023-01-01 01:15:00,95.28,0.08,2023-01-01 01:00:00,40
2023-01-02,76.15,0.51,2023-01-02 08:45:00,83.47,0.32,2023-01-02 08:30:00,88.55,0.21,2023-01-02 07:30:00,40
2023-01-03,72.09,0.63,2023-01-03 14:45:00,83.4,0.32,2023-01-03 13:45:00,82.57,0.34,2023-01-03 12:45:00,40
2023-01-04,61.31,1.03,2023-01-04 08:15:00,77.17,0.48,2023-01-04 07:30:00,83.13,0.33,2023-01-04 08:15:00,40
2023-01-05,77.85,0.46,2023-01-05 11:15:00,90.48,0.17,2023-01-05 10:15:00,92.66,0.13,2023-01-05 09:15:00,40
2023-01-06,73.37,0.59,2023-01-06 10:30:00,84.42,0.3,2023-01-06 10:00:00,87.99,0.22,2023-01-06 10:45:00,40
2023-01-07,81.84,0.36,2023-01-07 10:00:00,88.25,0.22,2023-01-07 12:45:00,91.03,0.16,2023-01-07 13:45:00,40
2023-01-08,91.6,0.15,2023-01-08 11:00:00,95.8,0.07,2023-01-08 10:00:00,97.2,0.05,2023-01-08 09:00:00,40
2023-01-09,67.14,0.8,2023-01-09 16:15:00,74.86,0.55,2023-01-09 15:45:00,82.5,0.34,2023-01-09 14:45:00,40
2023-01-10,67.68,0.78,2023-01-10 12:00:00,79.4,0.42,2023-01-10 11:00:00,85.95,0.27,2023-01-10 10:45:00,40
2023-01-11,64.5,0.89,2023-01-11 18:15:00,77.78,0.46,2023-01-11 17:00:00,78.68,0.44,2023-01-11 16:45:00,40
2023-01-12,51.96,1.5,2023-01-12 14:30:00,75.07,0.54,2023-01-12 13:30:00,82.79,0.34,2023-01-12 13:30:00,40
2023-01-13,60.7,1.05,2023-01-13 14:30:00,73.24,0.59,2023-01-13 13:45:00,81.1,0.38,2023-01-13 13:00:00,40
2023-01-14,67.41,0.79,2023-01-14 18:15:00,77.47,0.47,2023-01-14 18:00:00,84.98,0.29,2023-01-14 17:30:00,40
2023-01-15,81.17,0.38,2023-01-15 00:15:00,84.49,0.3,2023-01-15 21:30:00,89.66,0.19,2023-01-15 21:00:00,40
2023-01-16,69.04,0.73,2023-01-16 11:00:00,75.41,0.53,2023-01-16 11:00:00,81.75,0.36,2023-01-16 11:00:00,40
2023-01-17,69.38,0.72,2023-01-17 11:00:00,78.83,0.44,2023-01-17 11:00:00,79.83,0.41,2023-01-17 11:00:00,40
2023-01-18,51.49,1.53,2023-01-18 08:15:00,66.16,0.83,2023-01-18 07:45:00,76.13,0.51,2023-01-18 06:30:00,40
2023-01-19,70.73,0.67,2023-01-19 07:45:00,86.45,0.25,2023-01-19 06:30:00,88.75,0.21,2023-01-19 11:15:00,40
2023-01-20,66.06,0.84,2023-01-20 10:30:00,79.71,0.41,2023-01-20 10:30:00,83.11,0.33,2023-01-20 10:30:00,40
2023-01-21,80.76,0.39,2023-01-21 10:15:00,90.85,0.16,2023-01-21 13:30:00,92.64,0.13,2023-01-21 08:15:00,40
2023-01-22,95.33,0.08,2023-01-22 00:15:00,97.66,0.04,2023-01-22 00:15:00,98.67,0.02,2023-01-22 04:00:00,40
2023-01-23,77.44,0.47,2023-01-23 11:45:00,85.87,0.27,2023-01-23 20:15:00,90.58,0.17,2023-01-23 20:15:00,40
2023-01-24,86.25,0.26,2023-01-24 07:30:00,89.94,0.18,2023-01-24 07:45:00,93.0,0.12,2023-01-24 06:15:00,40
2023-01-25,74.73,0.55,2023-01-25 09:00:00,81.61,0.37,2023-01-25 17:00:00,87.01,0.24,2023-01-25 15:30:00,40
2023-01-26,71.41,0.65,2023-01-26 16:45:00,84.18,0.31,2023-01-26 15:45:00,87.51,0.23,2023-01-26 14:45:00,40
2023-01-27,69.38,0.72,2023-01-27 13:30:00,79.67,0.41,2023-01-27 13:15:00,85.82,0.27,2023-01-27 13:15:00,40
2023-01-28,75.07,0.54,2023-01-28 16:30:00,86.25,0.26,2023-01-28 15:15:00,90.63,0.17,2023-01-28 14:30:00,40
2023-01-29,78.46,0.45,2023-01-29 15:45:00,82.22,0.35,2023-01-29 14:45:00,87.26,0.24,2023-01-29 14:15:00,40
2023-01-30,86.18,0.26,2023-01-30 13:15:00,93.63,0.11,2023-01-30 09:30:00,94.58,0.09,2023-01-30 09:30:00,40
2023-01-31,77.78,0.46,2023-01-31 07:15:00,85.2,0.28,2023-01-31 07:45:00,87.15,0.24,2023-01-31 07:30:00,40
2023-02-01,77.24,0.48,2023-02-01 15:00:00,88.01,0.22,2023-02-01 14:00:00,94.24,0.1,2023-02-01 13:00:00,40
2023-02-02,79.34,0.42,2023-02-02 07:00:00,89.67,0.19,2023-02-02 06:00:00,92.57,0.13,2023-02-02 05:00:00,40
2023-02-03,67.48,0.78,2023-02-03 16:45:00,79.0,0.43,2023-02-03 16:15:00,85.91,0.27,2023-02-03 16:00:00,40
