date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.99,0.03,2023-01-01 09:45:00,97.99,0.02,2023-01-01 08:45:00,98.66,0.01,2023-01-01 07:45:00,168
2023-01-02,95.06,0.04,2023-01-02 17:45:00,97.53,0.02,2023-01-02 16:45:00,98.3,0.01,2023-01-02 10:30:00,168
2023-01-03,80.86,0.18,2023-01-03 11:00:00,89.89,0.08,2023-01-03 10:45:00,94.29,0.04,2023-01-03 10:30:00,168
2023-01-04,97.22,0.02,2023-01-04 16:15:00,98.46,0.01,2023-01-04 16:00:00,98.77,0.01,2023-01-04 14:15:00,168
2023-01-05,91.73,0.07,2023-01-05 14:45:00,95.02,0.04,2023-01-05 14:45:00,96.19,0.03,2023-01-05 14:00:00,168
2023-01-06,95.52,0.03,2023-01-06 04:45:00,97.92,0.02,2023-01-06 04:30:00,98.71,0.01,2023-01-06 03:30:00,168
2023-01-07,80.86,0.18,2023-01-07 22:45:00,90.43,0.08,2023-01-07 21:45:00,95.58,0.03,2023-01-07 21:00:00,168
2023-01-08,99.38,0.0,2023-01-08 17:00:00,100.0,0.0,2023-01-08 20:00:00,100.0,0.0,2023-01-08 00:00:00,168
2023-01-09,92.56,0.06,2023-01-09 07:00:00,93.15,0.05,2023-01-09 06:00:00,95.33,0.04,2023-01-09 06:00:00,168
2023-01-10,95.83,0.03,2023-01-10 12:00:00,98.43,0.01,2023-01-10 07:45:00,99.38,0.0,2023-01-10 12:15:00,168
2023-01-11,91.27,0.07,2023-01-11 08:00:00,95.91,0.03,2023-01-11 07:45:00,98.64,0.01,2023-01-11 06:45:00,168
2023-01-12,94.2,0.05,2023-01-12 16:45:00,95.35,0.04,2023-01-12 15:45:00,96.18,0.03,2023-01-12 15:15:00,168
2023-01-13,95.99,0.03,2023-01-13 04:45:00,97.58,0.02,2023-01-13 04:45:00,99.25,0.01,2023-01-13 06:30:00,168
2023-01-14,97.38,0.02,2023-01-14 17:15:00,98.69,0.01,2023-01-14 17:15:00,99.13,0.01,2023-01-14 17:00:00,168
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 22:00:00,100.0,0.0,2023-01-15 04:15:00,168
2023-01-16,80.37,0.18,2023-01-16 15:00:00,90.54,0.08,2023-01-16 14:30:00,93.77,0.05,2023-01-16 13:30:00,168
2023-01-17,88.49,0.1,2023-01-17 13:30:00,95.52,0.03,2023-01-17 16:00:00,97.4,0.02,2023-01-17 16:00:00,168
2023-01-18,87.78,0.1,2023-01-18 06:45:00,93.73,0.05,2023-01-18 05:45:00,96.95,0.02,2023-01-18 04:45:00,168
2023-01-19,90.96,0.07,2023-01-19 07:00:00,92.24,0.06,2023-01-19 07:00:00,94.98,0.04,2023-01-19 06:00:00,168
2023-01-20,84.94,0.13,2023-01-20 07:00:00,94.52,0.04,2023-01-20 06:15:00,96.93,0.02,2023-01-20 05:00:00,168
2023-01-21,97.22,0.02,2023-01-21 14:00:00,99.31,0.01,2023-01-21 13:00:00,100.0,0.0,2023-01-21 00:00:00,168
2023-01-22,98.15,0.01,2023-01-22 16:15:00,99.38,0.0,2023-01-22 18:45:00,99.9,0.0,2023-01-22 11:15:00,168
2023-01-23,84.63,0.13,2023-01-23 16:15:00,92.44,0.06,2023-01-23 15:30:00,95.44,0.04,2023-01-23 14:15:00,168
2023-01-24,79.94,0.19,2023-01-24 13:45:00,82.33,0.16,2023-01-24 12:00:00,89.3,0.09,2023-01-24 11:45:00,168
2023-01-25,91.36,0.07,2023-01-25 15:45:00,96.14,0.03,2023-01-25 15:45:00,99.07,0.01,2023-01-25 15:45:00,168
2023-01-26,95.22,0.04,2023-01-26 17:45:00,97.25,0.02,2023-01-26 16:45:00,98.89,0.01,2023-01-26 15:45:00,168
2023-01-27,90.43,0.08,2023-01-27 05:30:00,92.7,0.06,2023-01-27 04:30:00,95.13,0.04,2023-01-27 03:30:00,168
2023-01-28,93.52,0.05,2023-01-28 13:30:00,96.76,0.02,2023-01-28 13:15:00,98.56,0.01,2023-01-28 12:30:00,168
2023-01-29,99.63,0.0,2023-01-29 19:45:00,99.81,0.0,2023-01-29 19:45:00,99.88,0.0,2023-01-29 19:45:00,168
