date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,57.94,2.3,2023-01-01 10:30:00,64.62,1.74,2023-01-01 18:00:00,86.24,0.51,2023-01-01 17:15:00,9
2023-01-02,46.16,3.7,2023-01-02 16:00:00,46.36,3.67,2023-01-02 15:00:00,58.02,2.3,2023-01-02 14:30:00,9
2023-01-03,46.03,3.72,2023-01-03 12:45:00,58.2,2.28,2023-01-03 12:45:00,64.02,1.78,2023-01-03 13:15:00,9
2023-01-04,41.53,4.47,2023-01-04 11:15:00,65.87,1.64,2023-01-04 11:15:00,75.44,1.03,2023-01-04 06:30:00,9
2023-01-05,28.44,7.99,2023-01-05 20:00:00,45.57,3.79,2023-01-05 12:15:00,56.48,2.45,2023-01-05 11:15:00,9
2023-01-06,48.81,3.33,2023-01-06 18:30:00,53.77,2.73,2023-01-06 11:30:00,56.26,2.47,2023-01-06 09:15:00,9
2023-01-07,52.91,2.83,2023-01-07 14:30:00,64.42,1.75,2023-01-07 14:00:00,71.43,1.27,2023-01-07 14:30:00,9
2023-01-08,48.41,3.38,2023-01-08 14:00:00,61.04,2.03,2023-01-08 13:45:00,74.03,1.11,2023-01-08 12:45:00,9
2023-01-09,48.28,3.4,2023-01-09 11:15:00,54.83,2.62,2023-01-09 10:15:00,63.1,1.86,2023-01-09 09:30:00,9
2023-01-10,41.14,4.54,2023-01-10 08:30:00,52.45,2.88,2023-01-10 07:30:00,58.33,2.27,2023-01-10 06:30:00,9
2023-01-11,50.79,3.08,2023-01-11 10:30:00,62.96,1.87,2023-01-11 10:30:00,71.47,1.27,2023-01-11 09:30:00,9
2023-01-12,36.77,5.46,2023-01-12 08:45:00,56.02,2.49,2023-01-12 13:45:00,62.48,1.91,2023-01-12 14:15:00,9
2023-01-13,49.47,3.24,2023-01-13 08:30:00,62.5,1.9,2023-01-13 08:15:00,69.84,1.37,2023-01-13 07:00:00,9
2023-01-14,33.07,6.43,2023-01-14 16:00:00,44.91,3.89,2023-01-14 16:15:00,47.09,3.57,2023-01-14 15:15:00,9
2023-01-15,36.9,5.43,2023-01-15 11:30:00,60.12,2.11,2023-01-15 15:45:00,65.34,1.68,2023-01-15 16:00:00,9
2023-01-16,51.19,3.03,2023-01-16 06:15:00,65.48,1.67,2023-01-16 09:45:00,71.83,1.25,2023-01-16 09:45:00,9
2023-01-17,32.41,6.62,2023-01-17 07:15:00,50.26,3.14,2023-01-17 12:30:00,51.98,2.93,2023-01-17 11:45:00,9
2023-01-18,40.61,4.64,2023-01-18 11:00:00,51.65,2.97,2023-01-18 11:00:00,60.8,2.05,2023-01-18 11:00:00,9
2023-01-19,33.2,6.39,2023-01-19 15:45:00,49.6,3.23,2023-01-19 09:15:00,52.16,2.91,2023-01-19 08:15:00,9
2023-01-20,36.9,5.43,2023-01-20 16:45:00,50.26,3.14,2023-01-20 17:00:00,56.44,2.45,2023-01-20 16:00:00,9
2023-01-21,44.58,3.95,2023-01-21 12:15:00,53.31,2.78,2023-01-21 11:15:00,59.7,2.14,2023-01-21 11:00:00,9
2023-01-22,57.28,2.37,2023-01-22 18:15:00,72.16,1.23,2023-01-22 17:15:00,80.51,0.77,2023-01-22 07:15:00,9
2023-01-23,47.09,3.57,2023-01-23 10:00:00,54.1,2.69,2023-01-23 08:45:00,60.1,2.11,2023-01-23 06:15:00,9
2023-01-24,43.92,4.05,2023-01-24 09:45:00,61.04,2.03,2023-01-24 09:45:00,66.4,1.61,2023-01-24 07:45:00,9
2023-01-25,53.84,2.72,2023-01-25 14:30:00,63.36,1.84,2023-01-25 14:30:00,67.59,1.52,2023-01-25 14:30:00,9
2023-01-26,45.63,3.78,2023-01-26 06:30:00,60.58,2.07,2023-01-26 06:00:00,66.98,1.57,2023-01-26 06:30:00,9
2023-01-27,32.67,6.54,2023-01-27 18:00:00,46.83,3.61,2023-01-27 06:45:00,55.29,2.57,2023-01-27 06:15:00,9
2023-01-28,55.03,2.59,2023-01-28 11:45:00,65.34,1.68,2023-01-28 10:45:00,74.43,1.09,2023-01-28 18:15:00,9
2023-01-29,52.25,2.9,2023-01-29 16:15:00,73.94,1.12,2023-01-29 15:00:00,75.93,1.01,2023-01-29 14:15:00,9
2023-01-30,35.71,5.71,2023-01-30 06:30:00,52.51,2.87,2023-01-30 06:15:00,63.45,1.83,2023-01-30 05:45:00,9
2023-01-31,25.79,9.13,2023-01-31 08:30:00,40.61,4.64,2023-01-31 08:00:00,53.57,2.75,2023-01-31 06:45:00,9
