date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.9,0.02,2023-01-01 05:15:00,99.45,0.01,2023-01-01 03:45:00,99.63,0.01,2023-01-01 05:30:00,62
2023-01-02,94.38,0.09,2023-01-02 18:45:00,98.51,0.02,2023-01-02 18:45:00,99.89,0.0,2023-01-02 09:00:00,62
2023-01-03,74.29,0.54,2023-01-03 17:30:00,85.76,0.26,2023-01-03 17:15:00,91.24,0.15,2023-01-03 16:45:00,62
2023-01-04,87.21,0.23,2023-01-04 18:45:00,92.34,0.13,2023-01-04 16:00:00,94.44,0.09,2023-01-04 15:15:00,62
2023-01-05,75.78,0.5,2023-01-05 18:00:00,86.69,0.24,2023-01-05 17:15:00,95.16,0.08,2023-01-05 17:15:00,62
2023-01-06,76.55,0.47,2023-01-06 17:45:00,89.11,0.19,2023-01-06 17:45:00,94.01,0.1,2023-01-06 16:45:00,62
2023-01-07,82.56,0.33,2023-01-07 16:30:00,89.79,0.18,2023-01-07 16:15:00,93.3,0.11,2023-01-07 16:15:00,62
2023-01-08,88.63,0.2,2023-01-08 17:15:00,94.9,0.08,2023-01-08 12:30:00,97.48,0.04,2023-01-08 20:30:00,62
2023-01-09,85.98,0.25,2023-01-09 18:30:00,90.08,0.17,2023-01-09 17:15:00,95.26,0.08,2023-01-09 17:00:00,62
2023-01-10,85.27,0.27,2023-01-10 19:00:00,91.8,0.14,2023-01-10 18:00:00,92.92,0.12,2023-01-10 16:30:00,62
2023-01-11,78.36,0.43,2023-01-11 17:00:00,84.46,0.29,2023-01-11 16:30:00,89.79,0.18,2023-01-11 16:15:00,62
2023-01-12,83.59,0.3,2023-01-12 07:45:00,93.35,0.11,2023-01-12 08:15:00,95.03,0.08,2023-01-12 16:30:00,62
2023-01-13,79.97,0.39,2023-01-13 18:15:00,87.47,0.22,2023-01-13 17:15:00,93.76,0.1,2023-01-13 17:00:00,62
2023-01-14,90.37,0.17,2023-01-14 19:00:00,94.74,0.09,2023-01-14 18:00:00,96.15,0.06,2023-01-14 17:00:00,62
2023-01-15,95.87,0.07,2023-01-15 13:00:00,100.0,0.0,2023-01-15 04:30:00,100.0,0.0,2023-01-15 03:00:00,62
2023-01-16,88.63,0.2,2023-01-16 16:30:00,95.74,0.07,2023-01-16 15:30:00,96.88,0.05,2023-01-16 09:45:00,62
2023-01-17,82.75,0.32,2023-01-17 18:00:00,88.05,0.21,2023-01-17 16:45:00,90.44,0.16,2023-01-17 16:30:00,62
2023-01-18,82.69,0.32,2023-01-18 17:15:00,86.82,0.24,2023-01-18 17:15:00,92.12,0.13,2023-01-18 17:15:00,62
2023-01-19,84.63,0.28,2023-01-19 18:00:00,86.14,0.25,2023-01-19 18:00:00,90.09,0.17,2023-01-19 17:00:00,62
2023-01-20,89.41,0.18,2023-01-20 08:15:00,92.7,0.12,2023-01-20 17:00:00,93.67,0.1,2023-01-20 17:30:00,62
2023-01-21,95.67,0.07,2023-01-21 19:00:00,97.84,0.03,2023-01-21 18:45:00,98.56,0.02,2023-01-21 18:45:00,62
2023-01-22,75.65,0.5,2023-01-22 14:30:00,91.09,0.15,2023-01-22 13:45:00,94.55,0.09,2023-01-22 13:45:00,62
2023-01-23,93.48,0.11,2023-01-23 17:45:00,95.45,0.07,2023-01-23 17:45:00,98.32,0.03,2023-01-23 17:45:00,62
2023-01-24,82.17,0.34,2023-01-24 07:45:00,91.12,0.15,2023-01-24 07:15:00,95.56,0.07,2023-01-24 07:00:00,62
2023-01-25,84.88,0.28,2023-01-25 17:30:00,92.22,0.13,2023-01-25 16:00:00,94.81,0.08,2023-01-25 15:00:00,62
2023-01-26,83.01,0.32,2023-01-26 17:00:00,90.57,0.16,2023-01-26 16:15:00,94.16,0.1,2023-01-26 16:00:00,62
2023-01-27,93.48,0.11,2023-01-27 20:30:00,96.93,0.05,2023-01-27 20:30:00,98.08,0.03,2023-01-27 20:30:00,62
2023-01-28,68.48,0.71,2023-01-28 16:00:00,81.46,0.35,2023-01-28 16:00:00,86.11,0.25,2023-01-28 14:15:00,62
2023-01-29,90.37,0.17,2023-01-29 16:15:00,97.38,0.04,2023-01-29 14:45:00,99.74,0.0,2023-01-29 20:15:00,62
2023-01-30,86.3,0.25,2023-01-30 08:45:00,91.44,0.15,2023-01-30 08:15:00,95.5,0.07,2023-01-30 07:15:00,62
2023-01-31,93.15,0.11,2023-01-31 17:30:00,93.73,0.1,2023-01-31 17:30:00,96.12,0.06,2023-01-31 17:30:00,62
2023-02-01,90.44,0.16,2023-02-01 18:30:00,94.77,0.09,2023-02-01 17:15:00,94.21,0.1,2023-02-01 16:30:00,62
2023-02-02,90.37,0.17,2023-02-02 17:00:00,97.09,0.05,2023-02-02 18:45:00,98.32,0.03,2023-02-02 17:00:00,62
2023-02-03,87.6,0.22,2023-02-03 08:30:00,93.83,0.1,2023-02-03 17:00:00,96.99,0.05,2023-02-03 17:00:00,62
2023-02-04,75.26,0.51,2023-02-04 10:45:00,89.41,0.18,2023-02-04 09:45:00,93.67,0.1,2023-02-04 16:45:00,62
2023-02-05,89.86,0.17,2023-02-05 22:15:00,94.93,0.08,2023-02-05 21:15:00,96.04,0.06,2023-02-05 20:15:00,62
2023-02-06,90.18,0.17,2023-02-06 13:15:00,96.29,0.06,2023-02-06 18:00:00,96.43,0.06,2023-02-06 18:15:00,62
2023-02-07,87.21,0.23,2023-02-07 11:15:00,92.44,0.13,2023-02-07 11:15:00,96.96,0.05,2023-02-07 10:30:00,62
2023-02-08,74.16,0.54,2023-02-08 18:45:00,86.08,0.25,2023-02-08 18:30:00,94.38,0.09,2023-02-08 18:45:00,62
2023-02-09,66.99,0.76,2023-02-09 08:30:00,83.49,0.31,2023-02-09 08:30:00,89.23,0.19,2023-02-09 07:30:00,62
