date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.38,0.71,2023-01-01 11:30:00,86.19,0.3,2023-01-01 10:15:00,90.64,0.19,2023-01-01 11:45:00,27
2023-01-02,52.78,1.66,2023-01-02 17:15:00,70.6,0.77,2023-01-02 09:45:00,75.15,0.61,2023-01-02 08:45:00,27
2023-01-03,76.7,0.56,2023-01-03 10:45:00,87.46,0.27,2023-01-03 13:00:00,90.64,0.19,2023-01-03 08:15:00,27
2023-01-04,64.35,1.03,2023-01-04 17:15:00,77.28,0.54,2023-01-04 17:15:00,77.73,0.53,2023-01-04 17:15:00,27
2023-01-05,69.44,0.81,2023-01-05 18:45:00,72.42,0.71,2023-01-05 09:15:00,76.85,0.56,2023-01-05 09:15:00,27
2023-01-06,61.65,1.15,2023-01-06 17:00:00,78.13,0.52,2023-01-06 16:00:00,83.26,0.37,2023-01-06 08:15:00,27
2023-01-07,72.76,0.69,2023-01-07 18:45:00,83.53,0.37,2023-01-07 17:45:00,88.14,0.25,2023-01-07 16:45:00,27
2023-01-08,76.7,0.56,2023-01-08 17:45:00,90.74,0.19,2023-01-08 17:45:00,93.98,0.12,2023-01-08 17:00:00,27
2023-01-09,73.69,0.66,2023-01-09 12:00:00,80.21,0.46,2023-01-09 18:00:00,80.81,0.44,2023-01-09 17:00:00,27
2023-01-10,53.55,1.61,2023-01-10 11:30:00,71.1,0.75,2023-01-10 17:00:00,79.86,0.47,2023-01-10 17:00:00,27
2023-01-11,50.15,1.84,2023-01-11 15:15:00,75.08,0.61,2023-01-11 15:00:00,83.02,0.38,2023-01-11 14:00:00,27
2023-01-12,66.36,0.94,2023-01-12 15:30:00,72.3,0.71,2023-01-12 15:30:00,81.69,0.42,2023-01-12 14:45:00,27
2023-01-13,59.41,1.27,2023-01-13 15:30:00,64.24,1.03,2023-01-13 15:30:00,76.54,0.57,2023-01-13 15:30:00,27
2023-01-14,79.71,0.47,2023-01-14 09:00:00,84.84,0.33,2023-01-14 16:45:00,85.73,0.31,2023-01-14 17:15:00,27
2023-01-15,72.07,0.72,2023-01-15 14:45:00,86.65,0.29,2023-01-15 13:45:00,92.39,0.15,2023-01-15 14:45:00,27
2023-01-16,66.67,0.93,2023-01-16 10:30:00,77.16,0.55,2023-01-16 16:00:00,82.46,0.39,2023-01-16 10:30:00,27
2023-01-17,73.3,0.67,2023-01-17 16:15:00,76.5,0.57,2023-01-17 16:30:00,79.09,0.49,2023-01-17 16:30:00,27
2023-01-18,67.75,0.88,2023-01-18 13:45:00,81.67,0.42,2023-01-18 13:45:00,81.74,0.41,2023-01-18 11:45:00,27
2023-01-19,70.91,0.76,2023-01-19 17:30:00,75.62,0.6,2023-01-19 10:15:00,81.25,0.43,2023-01-19 09:15:00,27
2023-01-20,68.9,0.84,2023-01-20 16:45:00,77.7,0.53,2023-01-20 07:45:00,80.86,0.44,2023-01-20 16:15:00,27
2023-01-21,61.27,1.17,2023-01-21 15:15:00,75.85,0.59,2023-01-21 14:15:00,82.0,0.41,2023-01-21 12:30:00,27
2023-01-22,83.64,0.36,2023-01-22 12:00:00,87.27,0.27,2023-01-22 10:45:00,91.51,0.17,2023-01-22 10:45:00,27
2023-01-23,60.11,1.23,2023-01-23 10:45:00,74.0,0.65,2023-01-23 10:45:00,78.96,0.49,2023-01-23 08:45:00,27
2023-01-24,63.58,1.06,2023-01-24 20:00:00,74.31,0.64,2023-01-24 19:00:00,76.65,0.56,2023-01-24 18:15:00,27
2023-01-25,52.01,1.71,2023-01-25 18:00:00,62.04,1.13,2023-01-25 18:00:00,67.95,0.87,2023-01-25 17:15:00,27
2023-01-26,65.12,0.99,2023-01-26 16:30:00,70.64,0.77,2023-01-26 15:30:00,78.27,0.51,2023-01-26 15:45:00,27
2023-01-27,30.09,4.3,2023-01-27 15:15:00,65.28,0.99,2023-01-27 15:00:00,74.82,0.62,2023-01-27 15:15:00,27
2023-01-28,63.97,1.04,2023-01-28 15:45:00,77.04,0.55,2023-01-28 14:45:00,79.96,0.46,2023-01-28 15:15:00,27
2023-01-29,77.31,0.54,2023-01-29 09:45:00,86.57,0.29,2023-01-29 09:45:00,89.71,0.21,2023-01-29 09:45:00,27
2023-01-30,62.04,1.13,2023-01-30 16:45:00,74.77,0.62,2023-01-30 16:00:00,79.84,0.47,2023-01-30 16:30:00,27
2023-01-31,69.29,0.82,2023-01-31 09:30:00,79.48,0.48,2023-01-31 08:30:00,80.71,0.44,2023-01-31 07:30:00,27
2023-02-01,74.77,0.62,2023-02-01 21:15:00,78.01,0.52,2023-02-01 16:45:00,81.89,0.41,2023-02-01 15:30:00,27
2023-02-02,79.32,0.48,2023-02-02 11:00:00,85.38,0.32,2023-02-02 16:30:00,88.61,0.24,2023-02-02 16:15:00,27
2023-02-03,65.2,0.99,2023-02-03 11:00:00,75.85,0.59,2023-02-03 15:45:00,79.01,0.49,2023-02-03 14:30:00,27
2023-02-04,70.22,0.79,2023-02-04 18:15:00,82.29,0.4,2023-02-04 12:30:00,85.16,0.32,2023-02-04 11:15:00,27
