date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,53.8,3.01,2023-01-01 01:30:00,59.21,2.42,2023-01-01 01:15:00,67.06,1.72,2023-01-01 00:30:00,65
2023-01-02,57.75,2.57,2023-01-02 16:00:00,64.62,1.92,2023-01-02 16:30:00,65.11,1.88,2023-01-02 15:30:00,65
2023-01-03,70.47,1.47,2023-01-03 16:00:00,74.93,1.17,2023-01-03 16:00:00,78.85,0.94,2023-01-03 16:00:00,65
2023-01-04,70.91,1.44,2023-01-04 15:15:00,81.21,0.81,2023-01-04 10:00:00,81.04,0.82,2023-01-04 15:00:00,65
2023-01-05,66.23,1.79,2023-01-05 08:15:00,78.36,0.97,2023-01-05 07:30:00,81.58,0.79,2023-01-05 06:15:00,65
2023-01-06,53.65,3.03,2023-01-06 18:45:00,60.89,2.25,2023-01-06 18:15:00,65.4,1.86,2023-01-06 17:30:00,65
2023-01-07,61.4,2.21,2023-01-07 02:30:00,72.59,1.33,2023-01-07 02:30:00,79.68,0.89,2023-01-07 02:30:00,65
2023-01-08,67.54,1.69,2023-01-08 13:45:00,77.56,1.02,2023-01-08 17:30:00,79.97,0.88,2023-01-08 15:45:00,65
2023-01-09,57.16,2.63,2023-01-09 17:15:00,60.38,2.3,2023-01-09 17:45:00,62.33,2.12,2023-01-09 16:15:00,65
2023-01-10,50.44,3.45,2023-01-10 19:00:00,55.26,2.84,2023-01-10 18:00:00,62.38,2.12,2023-01-10 17:00:00,65
2023-01-11,46.49,4.04,2023-01-11 18:15:00,51.1,3.36,2023-01-11 17:15:00,52.1,3.23,2023-01-11 16:15:00,65
2023-01-12,50.0,3.51,2023-01-12 16:00:00,57.16,2.63,2023-01-12 08:00:00,62.18,2.13,2023-01-12 08:00:00,65
2023-01-13,59.65,2.37,2023-01-13 17:00:00,63.01,2.06,2023-01-13 15:45:00,67.15,1.72,2023-01-13 15:45:00,65
2023-01-14,56.87,2.66,2023-01-14 18:30:00,66.74,1.75,2023-01-14 17:30:00,68.37,1.62,2023-01-14 16:30:00,65
2023-01-15,48.98,3.66,2023-01-15 06:45:00,65.13,1.88,2023-01-15 17:00:00,69.1,1.57,2023-01-15 16:15:00,65
2023-01-16,43.57,4.54,2023-01-16 17:30:00,53.87,3.0,2023-01-16 16:45:00,56.87,2.66,2023-01-16 16:45:00,65
2023-01-17,42.54,4.74,2023-01-17 16:30:00,47.44,3.89,2023-01-17 16:30:00,50.39,3.45,2023-01-17 16:30:00,65
2023-01-18,47.08,3.94,2023-01-18 18:45:00,48.32,3.75,2023-01-18 18:00:00,53.65,3.03,2023-01-18 16:45:00,65
2023-01-19,45.91,4.13,2023-01-19 18:00:00,54.24,2.96,2023-01-19 17:30:00,61.84,2.16,2023-01-19 16:45:00,65
2023-01-20,40.06,5.25,2023-01-20 16:45:00,45.18,4.26,2023-01-20 16:30:00,48.54,3.72,2023-01-20 16:15:00,65
2023-01-21,30.7,7.92,2023-01-21 17:15:00,40.64,5.12,2023-01-21 16:45:00,45.47,4.21,2023-01-21 15:45:00,65
2023-01-22,52.34,3.2,2023-01-22 16:30:00,59.43,2.4,2023-01-22 16:30:00,61.21,2.22,2023-01-22 16:30:00,65
2023-01-23,35.96,6.25,2023-01-23 17:45:00,43.86,4.49,2023-01-23 17:45:00,47.03,3.95,2023-01-23 14:00:00,65
2023-01-24,57.02,2.65,2023-01-24 15:45:00,62.35,2.12,2023-01-24 15:30:00,63.74,2.0,2023-01-24 15:30:00,65
2023-01-25,61.26,2.22,2023-01-25 18:45:00,64.11,1.96,2023-01-25 15:30:00,66.86,1.74,2023-01-25 15:30:00,65
2023-01-26,50.73,3.41,2023-01-26 17:45:00,56.94,2.65,2023-01-26 18:00:00,57.46,2.6,2023-01-26 16:00:00,65
2023-01-27,50.29,3.47,2023-01-27 17:15:00,62.43,2.11,2023-01-27 16:00:00,61.84,2.16,2023-01-27 15:15:00,65
2023-01-28,73.1,1.29,2023-01-28 17:30:00,81.21,0.81,2023-01-28 16:30:00,82.55,0.74,2023-01-28 15:45:00,65
2023-01-29,63.3,2.03,2023-01-29 20:45:00,70.83,1.44,2023-01-29 19:45:00,77.44,1.02,2023-01-29 15:15:00,65
2023-01-30,56.73,2.68,2023-01-30 16:00:00,59.06,2.43,2023-01-30 16:00:00,62.62,2.09,2023-01-30 16:00:00,65
2023-01-31,44.59,4.36,2023-01-31 22:30:00,51.39,3.32,2023-01-31 21:30:00,54.63,2.91,2023-01-31 17:30:00,65
2023-02-01,32.31,7.35,2023-02-01 10:45:00,40.06,5.25,2023-02-01 09:45:00,41.28,4.99,2023-02-01 10:15:00,65
2023-02-02,35.23,6.45,2023-02-02 18:15:00,36.77,6.03,2023-02-02 17:15:00,38.6,5.58,2023-02-02 16:15:00,65
2023-02-03,33.19,7.06,2023-02-03 17:45:00,35.23,6.45,2023-02-03 17:15:00,38.5,5.61,2023-02-03 17:00:00,65
2023-02-04,25.73,10.13,2023-02-04 16:45:00,36.62,6.07,2023-02-04 15:45:00,37.87,5.76,2023-02-04 14:45:00,65
2023-02-05,30.56,7.97,2023-02-05 16:45:00,40.42,5.17,2023-02-05 20:15:00,40.2,5.22,2023-02-05 19:15:00,65
2023-02-06,65.5,1.85,2023-02-06 14:00:00,73.17,1.29,2023-02-06 14:00:00,73.98,1.23,2023-02-06 12:45:00,65
