date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.05,0.03,2023-01-01 03:45:00,98.52,0.01,2023-01-01 02:45:00,99.02,0.01,2023-01-01 02:45:00,115
2023-01-02,88.85,0.1,2023-01-02 09:00:00,93.77,0.06,2023-01-02 09:00:00,93.44,0.06,2023-01-02 09:00:00,115
2023-01-03,86.81,0.13,2023-01-03 10:00:00,90.56,0.09,2023-01-03 09:00:00,91.71,0.08,2023-01-03 08:15:00,115
2023-01-04,83.26,0.17,2023-01-04 14:45:00,86.68,0.13,2023-01-04 14:30:00,89.78,0.09,2023-01-04 14:30:00,115
2023-01-05,92.36,0.07,2023-01-05 07:45:00,95.03,0.04,2023-01-05 06:00:00,95.94,0.04,2023-01-05 07:45:00,115
2023-01-06,91.63,0.08,2023-01-06 09:00:00,95.45,0.04,2023-01-06 08:00:00,96.15,0.03,2023-01-06 07:30:00,115
2023-01-07,95.14,0.04,2023-01-07 08:45:00,96.96,0.03,2023-01-07 05:15:00,96.7,0.03,2023-01-07 06:45:00,115
2023-01-08,95.66,0.04,2023-01-08 19:00:00,97.57,0.02,2023-01-08 14:30:00,99.02,0.01,2023-01-08 14:30:00,115
2023-01-09,86.28,0.13,2023-01-09 11:00:00,89.93,0.09,2023-01-09 11:00:00,90.78,0.08,2023-01-09 08:45:00,115
2023-01-10,87.22,0.12,2023-01-10 18:00:00,89.7,0.1,2023-01-10 17:45:00,93.06,0.06,2023-01-10 17:30:00,115
2023-01-11,89.48,0.1,2023-01-11 01:00:00,90.43,0.09,2023-01-11 06:30:00,91.1,0.08,2023-01-11 06:30:00,115
2023-01-12,87.26,0.12,2023-01-12 08:00:00,89.32,0.1,2023-01-12 08:00:00,91.12,0.08,2023-01-12 06:45:00,115
2023-01-13,89.83,0.09,2023-01-13 18:30:00,91.94,0.07,2023-01-13 06:30:00,92.71,0.07,2023-01-13 07:15:00,115
2023-01-14,88.54,0.11,2023-01-14 21:00:00,93.96,0.05,2023-01-14 21:30:00,94.7,0.05,2023-01-14 20:45:00,115
2023-01-15,90.1,0.09,2023-01-15 10:45:00,92.97,0.06,2023-01-15 10:15:00,94.56,0.05,2023-01-15 10:45:00,115
2023-01-16,86.08,0.13,2023-01-16 07:00:00,88.82,0.1,2023-01-16 08:30:00,90.82,0.08,2023-01-16 05:00:00,115
2023-01-17,86.08,0.13,2023-01-17 08:45:00,87.69,0.12,2023-01-17 17:30:00,89.47,0.1,2023-01-17 06:45:00,115
2023-01-18,88.23,0.11,2023-01-18 10:45:00,90.82,0.08,2023-01-18 10:30:00,91.59,0.08,2023-01-18 10:30:00,115
2023-01-19,81.46,0.19,2023-01-19 18:45:00,86.06,0.13,2023-01-19 17:45:00,90.22,0.09,2023-01-19 16:45:00,115
2023-01-20,85.52,0.14,2023-01-20 14:00:00,91.74,0.08,2023-01-20 13:45:00,92.94,0.06,2023-01-20 07:00:00,115
2023-01-21,93.06,0.06,2023-01-21 08:45:00,95.19,0.04,2023-01-21 07:45:00,97.08,0.03,2023-01-21 06:45:00,115
2023-01-22,91.84,0.07,2023-01-22 05:15:00,95.92,0.04,2023-01-22 04:00:00,97.28,0.02,2023-01-22 03:30:00,115
2023-01-23,84.1,0.16,2023-01-23 11:45:00,90.52,0.09,2023-01-23 11:45:00,91.84,0.07,2023-01-23 11:45:00,115
2023-01-24,88.02,0.11,2023-01-24 13:30:00,92.1,0.07,2023-01-24 13:15:00,93.68,0.06,2023-01-24 12:15:00,115
2023-01-25,84.48,0.15,2023-01-25 17:45:00,90.71,0.09,2023-01-25 17:45:00,94.48,0.05,2023-01-25 06:30:00,115
2023-01-26,86.56,0.13,2023-01-26 10:00:00,88.45,0.11,2023-01-26 10:00:00,90.14,0.09,2023-01-26 10:00:00,115
2023-01-27,84.69,0.15,2023-01-27 07:30:00,89.81,0.09,2023-01-27 07:30:00,92.23,0.07,2023-01-27 06:00:00,115
