date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.48,0.03,2023-01-01 17:15:00,99.0,0.01,2023-01-01 17:00:00,103.19,-0.02,2023-01-01 16:00:00,39
2023-01-02,95.55,0.03,2023-01-02 00:45:00,97.77,0.02,2023-01-02 00:15:00,99.36,0.0,2023-01-02 00:00:00,39
2023-01-03,93.51,0.05,2023-01-03 16:45:00,97.9,0.01,2023-01-03 17:15:00,99.26,0.01,2023-01-03 16:15:00,39
2023-01-04,12.54,4.87,2023-01-04 15:15:00,50.87,0.67,2023-01-04 15:00:00,66.17,0.36,2023-01-04 15:15:00,39
2023-01-05,96.19,0.03,2023-01-05 16:30:00,97.7,0.02,2023-01-05 15:30:00,98.37,0.01,2023-01-05 15:15:00,39
2023-01-06,94.24,0.04,2023-01-06 16:00:00,95.71,0.03,2023-01-06 16:00:00,97.5,0.02,2023-01-06 15:30:00,39
2023-01-07,97.73,0.02,2023-01-07 18:45:00,99.45,0.0,2023-01-07 16:30:00,100.58,-0.0,2023-01-07 16:30:00,39
2023-01-08,98.28,0.01,2023-01-08 08:15:00,102.07,-0.01,2023-01-08 00:15:00,103.23,-0.02,2023-01-08 02:45:00,39
2023-01-09,89.9,0.08,2023-01-09 08:00:00,96.03,0.03,2023-01-09 16:45:00,97.91,0.01,2023-01-09 16:30:00,39
2023-01-10,91.04,0.07,2023-01-10 07:45:00,94.64,0.04,2023-01-10 07:15:00,95.93,0.03,2023-01-10 07:00:00,39
2023-01-11,83.64,0.14,2023-01-11 07:45:00,91.33,0.07,2023-01-11 06:45:00,95.13,0.04,2023-01-11 06:45:00,39
2023-01-12,92.96,0.05,2023-01-12 07:30:00,93.45,0.05,2023-01-12 07:15:00,96.48,0.03,2023-01-12 06:30:00,39
2023-01-13,87.4,0.1,2023-01-13 00:00:00,96.42,0.03,2023-01-13 00:00:00,99.5,0.0,2023-01-13 07:30:00,39
2023-01-14,92.69,0.06,2023-01-14 18:45:00,96.73,0.02,2023-01-14 17:45:00,97.6,0.02,2023-01-14 16:30:00,39
2023-01-15,97.53,0.02,2023-01-15 17:30:00,99.58,0.0,2023-01-15 17:00:00,102.33,-0.02,2023-01-15 16:30:00,39
2023-01-16,67.87,0.33,2023-01-16 08:00:00,72.38,0.27,2023-01-16 07:15:00,80.41,0.17,2023-01-16 06:45:00,39
2023-01-17,71.1,0.28,2023-01-17 07:45:00,80.38,0.17,2023-01-17 07:30:00,85.73,0.12,2023-01-17 07:30:00,39
2023-01-18,76.16,0.22,2023-01-18 08:00:00,83.27,0.14,2023-01-18 07:15:00,88.87,0.09,2023-01-18 07:00:00,39
2023-01-19,89.49,0.08,2023-01-19 17:30:00,91.88,0.06,2023-01-19 17:00:00,93.55,0.05,2023-01-19 16:00:00,39
2023-01-20,93.8,0.05,2023-01-20 18:00:00,97.7,0.02,2023-01-20 18:00:00,98.49,0.01,2023-01-20 17:45:00,39
2023-01-21,95.87,0.03,2023-01-21 18:00:00,99.67,0.0,2023-01-21 17:30:00,101.58,-0.01,2023-01-21 16:30:00,39
2023-01-22,95.49,0.03,2023-01-22 17:30:00,100.12,-0.0,2023-01-22 16:45:00,102.54,-0.02,2023-01-22 16:15:00,39
2023-01-23,87.6,0.1,2023-01-23 08:15:00,90.6,0.07,2023-01-23 07:15:00,93.89,0.05,2023-01-23 07:45:00,39
2023-01-24,78.06,0.2,2023-01-24 08:00:00,85.27,0.12,2023-01-24 07:30:00,89.72,0.08,2023-01-24 07:30:00,39
2023-01-25,83.44,0.14,2023-01-25 08:00:00,90.58,0.07,2023-01-25 08:00:00,93.23,0.05,2023-01-25 07:00:00,39
2023-01-26,71.07,0.28,2023-01-26 08:00:00,79.07,0.18,2023-01-26 07:15:00,86.34,0.11,2023-01-26 06:45:00,39
2023-01-27,94.35,0.04,2023-01-27 16:00:00,96.14,0.03,2023-01-27 15:45:00,98.03,0.01,2023-01-27 15:00:00,39
2023-01-28,95.37,0.03,2023-01-28 18:00:00,96.57,0.02,2023-01-28 17:00:00,98.15,0.01,2023-01-28 16:00:00,39
2023-01-29,100.26,-0.0,2023-01-29 19:00:00,102.4,-0.02,2023-01-29 02:45:00,103.37,-0.02,2023-01-29 01:45:00,39
2023-01-30,87.08,0.1,2023-01-30 07:15:00,91.75,0.06,2023-01-30 07:00:00,94.42,0.04,2023-01-30 07:00:00,39
2023-01-31,85.86,0.12,2023-01-31 07:30:00,90.56,0.07,2023-01-31 07:30:00,94.02,0.04,2023-01-31 07:30:00,39
2023-02-01,41.12,1.0,2023-02-01 07:45:00,62.59,0.42,2023-02-01 07:15:00,76.1,0.22,2023-02-01 07:00:00,39
2023-02-02,75.52,0.23,2023-02-02 08:00:00,81.43,0.16,2023-02-02 07:15:00,87.82,0.1,2023-02-02 07:00:00,39
2023-02-03,96.68,0.02,2023-02-03 07:30:00,99.46,0.0,2023-02-03 16:15:00,100.19,-0.0,2023-02-03 14:45:00,39
2023-02-04,97.47,0.02,2023-02-04 14:45:00,100.06,-0.0,2023-02-04 17:45:00,101.01,-0.01,2023-02-04 16:45:00,39
2023-02-05,102.18,-0.01,2023-02-05 06:15:00,103.03,-0.02,2023-02-05 17:15:00,104.64,-0.03,2023-02-05 16:30:00,39
2023-02-06,78.58,0.19,2023-02-06 07:30:00,84.91,0.12,2023-02-06 07:30:00,90.37,0.07,2023-02-06 07:00:00,39
2023-02-07,70.87,0.29,2023-02-07 07:30:00,81.05,0.16,2023-02-07 07:15:00,86.96,0.1,2023-02-07 06:45:00,39
2023-02-08,95.31,0.03,2023-02-08 07:45:00,96.55,0.02,2023-02-08 07:00:00,98.41,0.01,2023-02-08 07:15:00,39
2023-02-09,79.98,0.17,2023-02-09 08:15:00,88.3,0.09,2023-02-09 07:30:00,92.94,0.05,2023-02-09 06:45:00,39
2023-02-10,90.66,0.07,2023-02-10 11:30:00,95.17,0.04,2023-02-10 11:45:00,97.84,0.02,2023-02-10 09:30:00,39
2023-02-11,93.42,0.05,2023-02-11 17:00:00,97.06,0.02,2023-02-11 16:00:00,98.41,0.01,2023-02-11 16:15:00,39
2023-02-12,98.63,0.01,2023-02-12 03:15:00,102.76,-0.02,2023-02-12 03:00:00,104.07,-0.03,2023-02-12 17:45:00,39
2023-02-13,94.03,0.04,2023-02-13 07:00:00,95.14,0.04,2023-02-13 07:30:00,96.3,0.03,2023-02-13 07:00:00,39
2023-02-14,92.84,0.05,2023-02-14 08:00:00,94.53,0.04,2023-02-14 07:00:00,95.65,0.03,2023-02-14 07:00:00,39
2023-02-15,91.76,0.06,2023-02-15 08:00:00,93.98,0.04,2023-02-15 07:00:00,97.01,0.02,2023-02-15 06:45:00,39
2023-02-16,85.07,0.12,2023-02-16 07:45:00,91.15,0.07,2023-02-16 07:00:00,93.76,0.05,2023-02-16 06:45:00,39
2023-02-17,98.37,0.01,2023-02-17 02:00:00,99.88,0.0,2023-02-17 16:30:00,100.51,-0.0,2023-02-17 15:45:00,39
2023-02-18,101.16,-0.01,2023-02-18 19:00:00,102.24,-0.02,2023-02-18 18:00:00,103.03,-0.02,2023-02-18 18:00:00,39
2023-02-19,90.75,0.07,2023-02-19 05:00:00,101.41,-0.01,2023-02-19 04:00:00,102.49,-0.02,2023-02-19 04:30:00,39
2023-02-20,97.44,0.02,2023-02-20 07:00:00,99.9,0.0,2023-02-20 07:00:00,100.37,-0.0,2023-02-20 07:00:00,39
2023-02-21,92.55,0.06,2023-02-21 07:30:00,96.33,0.03,2023-02-21 07:00:00,98.06,0.01,2023-02-21 07:00:00,39
2023-02-22,67.14,0.34,2023-02-22 15:00:00,83.12,0.14,2023-02-22 14:00:00,88.56,0.09,2023-02-22 13:00:00,39
2023-02-23,97.58,0.02,2023-02-23 15:15:00,98.24,0.01,2023-02-23 14:15:00,99.43,0.0,2023-02-23 14:00:00,39
2023-02-24,96.62,0.02,2023-02-24 14:15:00,99.97,0.0,2023-02-24 14:15:00,100.46,-0.0,2023-02-24 14:45:00,39
2023-02-25,101.54,-0.01,2023-02-25 03:45:00,104.0,-0.03,2023-02-25 16:00:00,104.84,-0.03,2023-02-25 16:00:00,39
2023-02-26,95.72,0.03,2023-02-26 06:15:00,100.17,-0.0,2023-02-26 19:45:00,101.4,-0.01,2023-02-26 18:45:00,39
2023-02-27,72.29,0.27,2023-02-27 16:30:00,83.4,0.14,2023-02-27 15:45:00,88.77,0.09,2023-02-27 14:45:00,39
2023-02-28,95.84,0.03,2023-02-28 16:00:00,99.85,0.0,2023-02-28 15:00:00,100.24,-0.0,2023-02-28 14:00:00,39
2023-03-01,98.08,0.01,2023-03-01 15:45:00,98.89,0.01,2023-03-01 15:45:00,99.77,0.0,2023-03-01 14:45:00,39
2023-03-02,79.63,0.18,2023-03-02 14:45:00,90.77,0.07,2023-03-02 14:00:00,93.7,0.05,2023-03-02 14:45:00,39
2023-03-03,24.91,2.11,2023-03-03 16:30:00,37.94,1.14,2023-03-03 16:15:00,57.55,0.52,2023-03-03 15:30:00,39
2023-03-04,98.69,0.01,2023-03-04 03:00:00,102.84,-0.02,2023-03-04 14:15:00,103.91,-0.03,2023-03-04 14:30:00,39
2023-03-05,100.93,-0.01,2023-03-05 07:15:00,102.2,-0.02,2023-03-05 04:30:00,103.81,-0.03,2023-03-05 04:30:00,39
2023-03-06,95.34,0.03,2023-03-06 07:45:00,97.6,0.02,2023-03-06 07:00:00,100.83,-0.01,2023-03-06 07:00:00,39
2023-03-07,96.74,0.02,2023-03-07 03:00:00,100.49,-0.0,2023-03-07 09:00:00,101.36,-0.01,2023-03-07 16:45:00,39
2023-03-08,83.59,0.14,2023-03-08 07:45:00,89.73,0.08,2023-03-08 07:00:00,92.87,0.05,2023-03-08 06:30:00,39
2023-03-09,67.67,0.33,2023-03-09 07:00:00,74.01,0.25,2023-03-09 06:45:00,82.49,0.15,2023-03-09 06:45:00,39
2023-03-10,95.2,0.04,2023-03-10 06:45:00,96.77,0.02,2023-03-10 06:45:00,98.6,0.01,2023-03-10 06:45:00,39
2023-03-11,95.14,0.04,2023-03-11 19:15:00,99.24,0.01,2023-03-11 19:15:00,99.98,0.0,2023-03-11 19:30:00,39
2023-03-12,98.05,0.01,2023-03-12 21:00:00,101.7,-0.01,2023-03-12 20:45:00,102.76,-0.02,2023-03-12 21:00:00,39
2023-03-13,97.12,0.02,2023-03-13 15:15:00,98.66,0.01,2023-03-13 15:15:00,100.24,-0.0,2023-03-13 15:30:00,39
2023-03-14,78.26,0.19,2023-03-14 11:15:00,89.26,0.08,2023-03-14 09:45:00,93.77,0.05,2023-03-14 08:45:00,39
2023-03-15,92.75,0.05,2023-03-15 07:45:00,96.57,0.02,2023-03-15 07:00:00,99.08,0.01,2023-03-15 06:30:00,39
2023-03-16,79.92,0.18,2023-03-16 17:00:00,85.19,0.12,2023-03-16 16:45:00,89.02,0.09,2023-03-16 15:45:00,39
2023-03-17,93.63,0.05,2023-03-17 16:00:00,94.43,0.04,2023-03-17 18:00:00,96.95,0.02,2023-03-17 16:00:00,39
2023-03-18,89.76,0.08,2023-03-18 15:00:00,93.67,0.05,2023-03-18 15:00:00,96.41,0.03,2023-03-18 15:00:00,39
2023-03-19,100.17,-0.0,2023-03-19 01:30:00,101.56,-0.01,2023-03-19 01:00:00,101.66,-0.01,2023-03-19 00:00:00,39
2023-03-20,96.27,0.03,2023-03-20 16:00:00,98.08,0.01,2023-03-20 07:15:00,99.5,0.0,2023-03-20 07:15:00,39
2023-03-21,97.76,0.02,2023-03-21 17:00:00,99.33,0.0,2023-03-21 16:00:00,100.4,-0.0,2023-03-21 15:00:00,39
2023-03-22,93.13,0.05,2023-03-22 01:00:00,96.77,0.02,2023-03-22 15:45:00,97.76,0.02,2023-03-22 15:00:00,39
2023-03-23,54.42,0.58,2023-03-23 11:15:00,78.03,0.2,2023-03-23 10:15:00,84.71,0.13,2023-03-23 09:30:00,39
2023-03-24,36.12,1.24,2023-03-24 17:30:00,47.98,0.76,2023-03-24 16:45:00,61.92,0.43,2023-03-24 16:00:00,39
2023-03-25,100.44,-0.0,2023-03-25 17:30:00,104.09,-0.03,2023-03-25 17:15:00,105.25,-0.03,2023-03-25 16:00:00,39
2023-03-26,97.03,0.02,2023-03-26 03:15:00,99.26,0.01,2023-03-26 02:15:00,100.19,-0.0,2023-03-26 02:30:00,39
2023-03-27,97.56,0.02,2023-03-27 16:15:00,100.19,-0.0,2023-03-27 01:45:00,101.41,-0.01,2023-03-27 15:30:00,39
2023-03-28,97.88,0.02,2023-03-28 08:15:00,99.23,0.01,2023-03-28 15:30:00,101.3,-0.01,2023-03-28 07:00:00,39
2023-03-29,96.97,0.02,2023-03-29 23:00:00,99.51,0.0,2023-03-29 07:30:00,100.12,-0.0,2023-03-29 07:30:00,39
2023-03-30,90.22,0.08,2023-03-30 10:15:00,97.32,0.02,2023-03-30 09:15:00,98.5,0.01,2023-03-30 08:15:00,39
2023-03-31,88.42,0.09,2023-03-31 00:00:00,93.22,0.05,2023-03-31 00:00:00,96.04,0.03,2023-03-31 00:00:00,39
2023-04-01,95.9,0.03,2023-04-01 03:15:00,100.01,-0.0,2023-04-01 02:45:00,102.57,-0.02,2023-04-01 01:15:00,39
2023-04-02,102.76,-0.02,2023-04-02 23:00:00,104.23,-0.03,2023-04-02 22:00:00,105.56,-0.04,2023-04-02 16:15:00,39
2023-04-03,95.37,0.03,2023-04-03 22:45:00,98.52,0.01,2023-04-03 15:00:00,98.84,0.01,2023-04-03 14:00:00,39
2023-04-04,9.02,7.04,2023-04-04 15:15:00,37.18,1.18,2023-04-04 15:00:00,58.16,0.5,2023-04-04 14:45:00,39
2023-04-05,91.39,0.07,2023-04-05 16:45:00,96.3,0.03,2023-04-05 15:45:00,98.22,0.01,2023-04-05 14:45:00,39
2023-04-06,97.09,0.02,2023-04-06 02:15:00,99.33,0.0,2023-04-06 07:30:00,99.75,0.0,2023-04-06 07:00:00,39
2023-04-07,94.88,0.04,2023-04-07 15:30:00,97.57,0.02,2023-04-07 15:00:00,99.87,0.0,2023-04-07 14:00:00,39
2023-04-08,98.25,0.01,2023-04-08 15:00:00,99.53,0.0,2023-04-08 14:00:00,101.08,-0.01,2023-04-08 13:45:00,39
2023-04-09,100.7,-0.0,2023-04-09 01:00:00,103.14,-0.02,2023-04-09 01:00:00,104.46,-0.03,2023-04-09 00:30:00,39
2023-04-10,64.26,0.39,2023-04-10 17:15:00,83.13,0.14,2023-04-10 17:15:00,89.98,0.08,2023-04-10 16:30:00,39
2023-04-11,97.7,0.02,2023-04-11 16:30:00,98.59,0.01,2023-04-11 15:30:00,99.24,0.01,2023-04-11 15:00:00,39
2023-04-12,93.16,0.05,2023-04-12 08:00:00,94.66,0.04,2023-04-12 07:45:00,96.69,0.02,2023-04-12 07:45:00,39
2023-04-13,97.9,0.01,2023-04-13 08:45:00,99.08,0.01,2023-04-13 15:30:00,99.85,0.0,2023-04-13 14:00:00,39
2023-04-14,96.45,0.03,2023-04-14 12:45:00,97.66,0.02,2023-04-14 14:45:00,99.17,0.01,2023-04-14 14:00:00,39
2023-04-15,96.57,0.02,2023-04-15 03:45:00,97.06,0.02,2023-04-15 02:45:00,98.22,0.01,2023-04-15 03:15:00,39
2023-04-16,98.95,0.01,2023-04-16 06:00:00,102.26,-0.02,2023-04-16 16:00:00,103.93,-0.03,2023-04-16 16:00:00,39
