date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.76,0.04,2023-01-01 03:15:00,96.71,0.02,2023-01-01 03:15:00,97.82,0.01,2023-01-01 16:00:00,251
2023-01-02,89.16,0.08,2023-01-02 05:15:00,91.96,0.06,2023-01-02 04:30:00,92.8,0.05,2023-01-02 04:45:00,251
2023-01-03,87.13,0.09,2023-01-03 04:00:00,88.7,0.08,2023-01-03 04:00:00,90.38,0.07,2023-01-03 04:00:00,251
2023-01-04,79.63,0.16,2023-01-04 15:00:00,86.01,0.1,2023-01-04 14:30:00,88.47,0.08,2023-01-04 13:00:00,251
2023-01-05,82.58,0.13,2023-01-05 07:30:00,86.22,0.1,2023-01-05 06:45:00,87.29,0.09,2023-01-05 05:45:00,251
2023-01-06,89.89,0.07,2023-01-06 12:30:00,92.88,0.05,2023-01-06 05:15:00,93.54,0.04,2023-01-06 05:15:00,251
2023-01-07,56.45,0.49,2023-01-07 09:15:00,76.78,0.19,2023-01-07 09:00:00,84.19,0.12,2023-01-07 09:00:00,251
2023-01-08,94.11,0.04,2023-01-08 06:00:00,95.41,0.03,2023-01-08 05:00:00,96.26,0.02,2023-01-08 04:30:00,251
2023-01-09,84.53,0.12,2023-01-09 17:15:00,89.89,0.07,2023-01-09 17:15:00,92.2,0.05,2023-01-09 17:15:00,251
2023-01-10,83.32,0.13,2023-01-10 07:30:00,86.2,0.1,2023-01-10 07:00:00,87.26,0.09,2023-01-10 05:30:00,251
2023-01-11,90.45,0.07,2023-01-11 04:30:00,91.88,0.06,2023-01-11 04:30:00,94.07,0.04,2023-01-11 04:30:00,251
2023-01-12,90.61,0.07,2023-01-12 17:45:00,92.5,0.05,2023-01-12 17:30:00,94.59,0.04,2023-01-12 16:30:00,251
2023-01-13,88.71,0.08,2023-01-13 18:00:00,90.14,0.07,2023-01-13 18:00:00,91.24,0.06,2023-01-13 18:00:00,251
2023-01-14,90.61,0.07,2023-01-14 18:30:00,92.39,0.05,2023-01-14 17:30:00,94.86,0.03,2023-01-14 16:45:00,251
2023-01-15,29.0,1.55,2023-01-15 18:15:00,62.53,0.38,2023-01-15 17:30:00,75.25,0.21,2023-01-15 16:30:00,251
2023-01-16,88.76,0.08,2023-01-16 03:45:00,90.26,0.07,2023-01-16 03:15:00,91.56,0.06,2023-01-16 02:15:00,251
2023-01-17,91.53,0.06,2023-01-17 04:30:00,93.36,0.04,2023-01-17 04:30:00,94.59,0.04,2023-01-17 04:30:00,251
2023-01-18,91.47,0.06,2023-01-18 05:00:00,92.79,0.05,2023-01-18 04:45:00,94.3,0.04,2023-01-18 17:15:00,251
2023-01-19,89.74,0.07,2023-01-19 00:30:00,93.46,0.04,2023-01-19 00:00:00,96.25,0.02,2023-01-19 19:45:00,251
2023-01-20,91.11,0.06,2023-01-20 05:15:00,93.34,0.05,2023-01-20 18:00:00,93.53,0.04,2023-01-20 03:30:00,251
2023-01-21,95.16,0.03,2023-01-21 18:45:00,97.97,0.01,2023-01-21 18:00:00,98.48,0.01,2023-01-21 16:45:00,251
2023-01-22,90.84,0.06,2023-01-22 04:00:00,97.76,0.01,2023-01-22 21:45:00,98.39,0.01,2023-01-22 17:45:00,251
2023-01-23,84.55,0.12,2023-01-23 07:15:00,86.25,0.1,2023-01-23 06:30:00,87.67,0.09,2023-01-23 05:45:00,251
2023-01-24,89.53,0.07,2023-01-24 18:15:00,93.89,0.04,2023-01-24 18:00:00,95.35,0.03,2023-01-24 18:00:00,251
2023-01-25,91.82,0.06,2023-01-25 02:30:00,92.96,0.05,2023-01-25 01:30:00,93.95,0.04,2023-01-25 00:45:00,251
2023-01-26,93.55,0.04,2023-01-26 06:00:00,93.71,0.04,2023-01-26 06:00:00,94.53,0.04,2023-01-26 05:45:00,251
2023-01-27,91.58,0.06,2023-01-27 18:15:00,93.29,0.05,2023-01-27 17:45:00,94.65,0.04,2023-01-27 17:45:00,251
2023-01-28,90.55,0.07,2023-01-28 06:15:00,95.63,0.03,2023-01-28 17:30:00,97.25,0.02,2023-01-28 17:45:00,251
2023-01-29,93.21,0.05,2023-01-29 22:00:00,95.71,0.03,2023-01-29 17:30:00,96.98,0.02,2023-01-29 17:00:00,251
2023-01-30,51.74,0.59,2023-01-30 19:45:00,78.11,0.18,2023-01-30 19:30:00,86.53,0.1,2023-01-30 20:00:00,251
2023-01-31,48.79,0.66,2023-01-31 17:15:00,71.8,0.25,2023-01-31 17:00:00,80.6,0.15,2023-01-31 16:45:00,251
2023-02-01,90.45,0.07,2023-02-01 00:00:00,93.51,0.04,2023-02-01 05:30:00,95.21,0.03,2023-02-01 04:30:00,251
2023-02-02,87.89,0.09,2023-02-02 10:00:00,90.82,0.06,2023-02-02 09:00:00,90.19,0.07,2023-02-02 08:00:00,251
2023-02-03,93.08,0.05,2023-02-03 18:00:00,93.57,0.04,2023-02-03 18:15:00,94.36,0.04,2023-02-03 17:45:00,251
2023-02-04,91.0,0.06,2023-02-04 05:15:00,93.18,0.05,2023-02-04 04:30:00,93.93,0.04,2023-02-04 04:30:00,251
2023-02-05,94.74,0.04,2023-02-05 05:45:00,96.0,0.03,2023-02-05 05:30:00,95.96,0.03,2023-02-05 05:30:00,251
2023-02-06,81.11,0.15,2023-02-06 22:00:00,82.24,0.14,2023-02-06 21:45:00,88.99,0.08,2023-02-06 21:00:00,251
2023-02-07,20.21,2.49,2023-02-07 08:00:00,45.96,0.74,2023-02-07 07:45:00,59.89,0.42,2023-02-07 06:45:00,251
2023-02-08,68.37,0.29,2023-02-08 21:45:00,73.64,0.23,2023-02-08 21:45:00,81.21,0.15,2023-02-08 21:00:00,251
2023-02-09,78.63,0.17,2023-02-09 21:45:00,79.12,0.17,2023-02-09 22:00:00,84.46,0.12,2023-02-09 21:00:00,251
2023-02-10,68.58,0.29,2023-02-10 12:45:00,76.09,0.2,2023-02-10 12:00:00,79.15,0.17,2023-02-10 11:00:00,251
2023-02-11,93.16,0.05,2023-02-11 00:45:00,96.34,0.02,2023-02-11 04:30:00,96.73,0.02,2023-02-11 03:00:00,251
2023-02-12,91.61,0.06,2023-02-12 23:00:00,95.33,0.03,2023-02-12 22:00:00,96.55,0.02,2023-02-12 21:00:00,251
2023-02-13,86.11,0.1,2023-02-13 02:45:00,92.3,0.05,2023-02-13 21:30:00,93.12,0.05,2023-02-13 02:45:00,251
2023-02-14,85.53,0.11,2023-02-14 11:00:00,86.7,0.1,2023-02-14 10:30:00,87.64,0.09,2023-02-14 10:00:00,251
2023-02-15,85.11,0.11,2023-02-15 13:15:00,87.32,0.09,2023-02-15 12:45:00,88.47,0.08,2023-02-15 12:00:00,251
2023-02-16,93.37,0.04,2023-02-16 05:45:00,94.41,0.04,2023-02-16 05:00:00,96.63,0.02,2023-02-16 05:00:00,251
2023-02-17,90.11,0.07,2023-02-17 18:45:00,92.53,0.05,2023-02-17 18:15:00,93.62,0.04,2023-02-17 18:15:00,251
2023-02-18,92.92,0.05,2023-02-18 05:15:00,94.82,0.03,2023-02-18 10:30:00,95.31,0.03,2023-02-18 14:30:00,251
2023-02-19,87.97,0.09,2023-02-19 05:15:00,92.01,0.05,2023-02-19 04:45:00,94.29,0.04,2023-02-19 05:00:00,251
2023-02-20,90.89,0.06,2023-02-20 21:30:00,93.88,0.04,2023-02-20 03:00:00,94.24,0.04,2023-02-20 02:30:00,251
2023-02-21,91.74,0.06,2023-02-21 21:45:00,93.62,0.04,2023-02-21 04:45:00,93.72,0.04,2023-02-21 04:45:00,251
