date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,38.23,0.97,2023-01-01 15:45:00,38.89,0.94,2023-01-01 15:45:00,40.19,0.89,2023-01-01 15:30:00,364
2023-01-02,35.85,1.07,2023-01-02 16:45:00,38.54,0.96,2023-01-02 15:30:00,38.19,0.97,2023-01-02 15:00:00,364
2023-01-03,83.55,0.12,2023-01-03 06:45:00,86.11,0.1,2023-01-03 06:45:00,88.57,0.08,2023-01-03 06:30:00,364
2023-01-04,77.28,0.18,2023-01-04 04:30:00,85.48,0.1,2023-01-04 03:15:00,88.53,0.08,2023-01-04 06:30:00,364
2023-01-05,75.2,0.2,2023-01-05 08:15:00,80.41,0.15,2023-01-05 07:30:00,83.25,0.12,2023-01-05 07:00:00,364
2023-01-06,82.0,0.13,2023-01-06 03:00:00,88.28,0.08,2023-01-06 02:15:00,89.08,0.07,2023-01-06 01:15:00,364
2023-01-07,87.58,0.09,2023-01-07 05:00:00,92.98,0.05,2023-01-07 04:00:00,95.13,0.03,2023-01-07 04:45:00,364
2023-01-08,94.2,0.04,2023-01-08 18:15:00,96.59,0.02,2023-01-08 17:45:00,98.14,0.01,2023-01-08 17:30:00,364
2023-01-09,52.18,0.55,2023-01-09 08:30:00,67.76,0.29,2023-01-09 07:30:00,73.64,0.21,2023-01-09 06:30:00,364
2023-01-10,47.28,0.67,2023-01-10 08:15:00,65.4,0.32,2023-01-10 07:30:00,72.83,0.22,2023-01-10 06:30:00,364
2023-01-11,80.3,0.15,2023-01-11 07:00:00,81.51,0.14,2023-01-11 07:00:00,83.6,0.12,2023-01-11 07:00:00,364
2023-01-12,33.6,1.19,2023-01-12 09:15:00,44.75,0.74,2023-01-12 08:15:00,57.9,0.44,2023-01-12 07:15:00,364
2023-01-13,80.73,0.14,2023-01-13 04:45:00,86.56,0.09,2023-01-13 04:45:00,87.92,0.08,2023-01-13 04:45:00,364
2023-01-14,83.35,0.12,2023-01-14 19:45:00,87.03,0.09,2023-01-14 18:30:00,88.97,0.07,2023-01-14 18:00:00,364
2023-01-15,88.23,0.08,2023-01-15 02:00:00,95.8,0.03,2023-01-15 02:00:00,97.2,0.02,2023-01-15 02:00:00,364
2023-01-16,33.22,1.21,2023-01-16 08:15:00,56.51,0.46,2023-01-16 07:45:00,65.78,0.31,2023-01-16 06:30:00,364
2023-01-17,36.15,1.06,2023-01-17 08:30:00,58.39,0.43,2023-01-17 07:30:00,66.76,0.3,2023-01-17 07:00:00,364
2023-01-18,66.6,0.3,2023-01-18 07:45:00,74.25,0.21,2023-01-18 07:30:00,77.35,0.18,2023-01-18 06:30:00,364
2023-01-19,6.83,8.19,2023-01-19 17:15:00,26.79,1.64,2023-01-19 16:45:00,48.58,0.63,2023-01-19 16:45:00,364
2023-01-20,85.55,0.1,2023-01-20 03:15:00,87.45,0.09,2023-01-20 03:30:00,89.31,0.07,2023-01-20 06:30:00,364
2023-01-21,69.8,0.26,2023-01-21 02:45:00,80.96,0.14,2023-01-21 02:00:00,85.08,0.11,2023-01-21 01:15:00,364
2023-01-22,89.58,0.07,2023-01-22 06:00:00,93.51,0.04,2023-01-22 05:00:00,95.68,0.03,2023-01-22 04:00:00,364
2023-01-23,41.75,0.84,2023-01-23 19:00:00,55.93,0.47,2023-01-23 07:30:00,66.02,0.31,2023-01-23 06:30:00,364
2023-01-24,19.48,2.48,2023-01-24 08:15:00,40.55,0.88,2023-01-24 08:00:00,58.5,0.43,2023-01-24 08:00:00,364
2023-01-25,82.45,0.13,2023-01-25 04:00:00,86.04,0.1,2023-01-25 07:45:00,86.68,0.09,2023-01-25 06:30:00,364
2023-01-26,41.55,0.84,2023-01-26 08:15:00,61.74,0.37,2023-01-26 07:30:00,68.79,0.27,2023-01-26 06:30:00,364
2023-01-27,81.75,0.13,2023-01-27 01:15:00,84.19,0.11,2023-01-27 00:00:00,88.53,0.08,2023-01-27 06:45:00,364
2023-01-28,76.18,0.19,2023-01-28 19:00:00,86.69,0.09,2023-01-28 18:00:00,91.8,0.05,2023-01-28 17:00:00,364
2023-01-29,91.95,0.05,2023-01-29 07:15:00,96.46,0.02,2023-01-29 17:30:00,98.5,0.01,2023-01-29 03:15:00,364
2023-01-30,83.2,0.12,2023-01-30 08:00:00,83.4,0.12,2023-01-30 07:15:00,83.98,0.11,2023-01-30 06:45:00,364
2023-01-31,81.88,0.13,2023-01-31 08:00:00,83.84,0.12,2023-01-31 07:15:00,85.18,0.1,2023-01-31 06:15:00,364
2023-02-01,83.7,0.12,2023-02-01 04:00:00,84.93,0.11,2023-02-01 07:15:00,86.18,0.1,2023-02-01 06:30:00,364
2023-02-02,63.53,0.34,2023-02-02 08:15:00,75.11,0.2,2023-02-02 07:15:00,79.11,0.16,2023-02-02 06:45:00,364
2023-02-03,55.45,0.48,2023-02-03 06:45:00,70.66,0.25,2023-02-03 06:45:00,78.95,0.16,2023-02-03 06:30:00,364
