date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.58,0.29,2023-01-01 14:30:00,90.31,0.15,2023-01-01 15:00:00,90.7,0.14,2023-01-01 15:00:00,62
2023-01-02,86.75,0.21,2023-01-02 08:00:00,90.25,0.15,2023-01-02 08:45:00,90.62,0.14,2023-01-02 07:45:00,62
2023-01-03,72.4,0.53,2023-01-03 16:00:00,81.94,0.31,2023-01-03 14:45:00,83.56,0.27,2023-01-03 14:45:00,62
2023-01-04,72.45,0.53,2023-01-04 18:15:00,76.16,0.43,2023-01-04 17:45:00,82.62,0.29,2023-01-04 17:30:00,62
2023-01-05,43.46,1.81,2023-01-05 07:45:00,66.32,0.71,2023-01-05 07:45:00,72.72,0.52,2023-01-05 07:45:00,62
2023-01-06,69.04,0.62,2023-01-06 14:15:00,80.18,0.34,2023-01-06 07:45:00,83.14,0.28,2023-01-06 07:30:00,62
2023-01-07,76.68,0.42,2023-01-07 17:45:00,79.86,0.35,2023-01-07 16:45:00,86.73,0.21,2023-01-07 16:45:00,62
2023-01-08,74.71,0.47,2023-01-08 17:45:00,87.15,0.2,2023-01-08 17:15:00,86.46,0.22,2023-01-08 15:45:00,62
2023-01-09,66.67,0.69,2023-01-09 19:00:00,72.89,0.52,2023-01-09 17:30:00,79.92,0.35,2023-01-09 17:00:00,62
2023-01-10,57.23,1.04,2023-01-10 11:15:00,73.64,0.5,2023-01-10 10:15:00,81.52,0.31,2023-01-10 09:30:00,62
2023-01-11,68.34,0.64,2023-01-11 07:15:00,75.03,0.46,2023-01-11 07:30:00,80.25,0.34,2023-01-11 07:30:00,62
2023-01-12,63.19,0.81,2023-01-12 18:00:00,72.8,0.52,2023-01-12 17:30:00,78.86,0.37,2023-01-12 17:30:00,62
2023-01-13,74.36,0.48,2023-01-13 17:00:00,75.84,0.44,2023-01-13 17:00:00,77.78,0.4,2023-01-13 16:15:00,62
2023-01-14,80.44,0.34,2023-01-14 22:00:00,86.4,0.22,2023-01-14 13:15:00,88.02,0.19,2023-01-14 12:15:00,62
2023-01-15,74.54,0.47,2023-01-15 09:00:00,82.58,0.29,2023-01-15 11:15:00,88.27,0.18,2023-01-15 11:15:00,62
2023-01-16,73.32,0.51,2023-01-16 18:45:00,80.64,0.33,2023-01-16 17:45:00,79.98,0.35,2023-01-16 17:00:00,62
2023-01-17,78.82,0.37,2023-01-17 07:15:00,87.27,0.2,2023-01-17 14:15:00,88.41,0.18,2023-01-17 14:15:00,62
2023-01-18,78.88,0.37,2023-01-18 07:30:00,85.68,0.23,2023-01-18 18:30:00,86.5,0.22,2023-01-18 18:00:00,62
2023-01-19,74.36,0.48,2023-01-19 17:00:00,80.79,0.33,2023-01-19 16:30:00,82.02,0.3,2023-01-19 16:45:00,62
2023-01-20,72.45,0.53,2023-01-20 17:45:00,78.79,0.37,2023-01-20 17:15:00,82.12,0.3,2023-01-20 17:45:00,62
2023-01-21,79.46,0.36,2023-01-21 09:30:00,88.57,0.18,2023-01-21 16:00:00,88.54,0.18,2023-01-21 18:45:00,62
2023-01-22,73.15,0.51,2023-01-22 20:30:00,87.91,0.19,2023-01-22 19:45:00,92.38,0.11,2023-01-22 16:00:00,62
2023-01-23,76.5,0.43,2023-01-23 17:00:00,83.22,0.28,2023-01-23 07:45:00,85.28,0.24,2023-01-23 07:00:00,62
2023-01-24,80.27,0.34,2023-01-24 07:00:00,80.87,0.33,2023-01-24 07:00:00,87.54,0.2,2023-01-24 07:00:00,62
2023-01-25,80.15,0.34,2023-01-25 11:15:00,85.56,0.23,2023-01-25 15:30:00,87.44,0.2,2023-01-25 15:15:00,62
2023-01-26,73.5,0.5,2023-01-26 07:45:00,79.14,0.37,2023-01-26 07:30:00,82.06,0.3,2023-01-26 07:15:00,62
2023-01-27,79.17,0.37,2023-01-27 11:00:00,80.7,0.33,2023-01-27 17:15:00,84.47,0.26,2023-01-27 16:15:00,62
2023-01-28,68.58,0.64,2023-01-28 12:30:00,77.6,0.4,2023-01-28 12:30:00,84.28,0.26,2023-01-28 11:30:00,62
2023-01-29,85.3,0.24,2023-01-29 11:45:00,91.41,0.13,2023-01-29 11:00:00,95.64,0.06,2023-01-29 12:00:00,62
2023-01-30,77.31,0.41,2023-01-30 17:00:00,80.09,0.35,2023-01-30 16:45:00,85.8,0.23,2023-01-30 16:45:00,62
2023-01-31,70.2,0.59,2023-01-31 10:45:00,77.81,0.4,2023-01-31 10:30:00,83.62,0.27,2023-01-31 10:30:00,62
2023-02-01,75.58,0.45,2023-02-01 07:30:00,77.98,0.39,2023-02-01 07:45:00,79.21,0.36,2023-02-01 07:15:00,62
2023-02-02,70.78,0.57,2023-02-02 18:00:00,75.46,0.45,2023-02-02 18:00:00,80.5,0.34,2023-02-02 07:15:00,62
2023-02-03,61.98,0.85,2023-02-03 07:30:00,74.65,0.47,2023-02-03 07:30:00,82.58,0.29,2023-02-03 07:30:00,62
2023-02-04,76.68,0.42,2023-02-04 16:45:00,83.83,0.27,2023-02-04 16:15:00,89.1,0.17,2023-02-04 16:00:00,62
2023-02-05,84.72,0.25,2023-02-05 13:30:00,90.31,0.15,2023-02-05 17:15:00,95.0,0.07,2023-02-05 16:15:00,62
2023-02-06,71.35,0.56,2023-02-06 15:15:00,77.46,0.4,2023-02-06 17:00:00,80.32,0.34,2023-02-06 15:15:00,62
2023-02-07,50.17,1.38,2023-02-07 08:45:00,67.33,0.67,2023-02-07 07:45:00,73.32,0.51,2023-02-07 07:30:00,62
2023-02-08,72.74,0.52,2023-02-08 21:45:00,82.09,0.3,2023-02-08 17:00:00,84.34,0.26,2023-02-08 16:00:00,62
2023-02-09,74.02,0.49,2023-02-09 08:15:00,80.7,0.33,2023-02-09 07:15:00,86.98,0.21,2023-02-09 07:30:00,62
2023-02-10,78.99,0.37,2023-02-10 16:00:00,85.07,0.24,2023-02-10 15:15:00,88.48,0.18,2023-02-10 14:30:00,62
2023-02-11,70.89,0.57,2023-02-11 16:30:00,77.78,0.4,2023-02-11 11:45:00,81.06,0.32,2023-02-11 10:30:00,62
2023-02-12,73.61,0.5,2023-02-12 12:45:00,85.56,0.23,2023-02-12 12:45:00,93.94,0.09,2023-02-12 12:45:00,62
2023-02-13,70.89,0.57,2023-02-13 18:00:00,81.51,0.32,2023-02-13 17:45:00,84.1,0.26,2023-02-13 17:30:00,62
2023-02-14,64.18,0.78,2023-02-14 07:45:00,68.46,0.64,2023-02-14 17:45:00,73.26,0.51,2023-02-14 17:45:00,62
2023-02-15,65.1,0.74,2023-02-15 19:00:00,78.15,0.39,2023-02-15 18:00:00,82.79,0.29,2023-02-15 17:15:00,62
2023-02-16,72.74,0.52,2023-02-16 07:45:00,80.38,0.34,2023-02-16 17:45:00,84.18,0.26,2023-02-16 17:15:00,62
2023-02-17,40.22,2.06,2023-02-17 08:00:00,60.65,0.9,2023-02-17 07:15:00,70.0,0.6,2023-02-17 07:30:00,62
2023-02-18,72.11,0.54,2023-02-18 11:45:00,84.64,0.25,2023-02-18 12:15:00,85.98,0.23,2023-02-18 12:15:00,62
2023-02-19,78.76,0.37,2023-02-19 19:45:00,89.67,0.16,2023-02-19 18:45:00,93.61,0.09,2023-02-19 18:45:00,62
2023-02-20,78.94,0.37,2023-02-20 20:00:00,91.06,0.14,2023-02-20 15:00:00,91.24,0.13,2023-02-20 14:15:00,62
2023-02-21,76.68,0.42,2023-02-21 18:15:00,82.84,0.29,2023-02-21 17:15:00,86.28,0.22,2023-02-21 17:45:00,62
2023-02-22,71.35,0.56,2023-02-22 08:45:00,79.2,0.36,2023-02-22 13:15:00,82.43,0.3,2023-02-22 11:45:00,62
2023-02-23,73.5,0.5,2023-02-23 17:30:00,83.42,0.28,2023-02-23 18:00:00,86.11,0.22,2023-02-23 17:00:00,62
2023-02-24,71.64,0.55,2023-02-24 15:30:00,84.23,0.26,2023-02-24 07:15:00,89.24,0.17,2023-02-24 15:30:00,62
2023-02-25,87.79,0.19,2023-02-25 16:00:00,92.65,0.11,2023-02-25 15:00:00,92.28,0.12,2023-02-25 14:00:00,62
2023-02-26,87.04,0.21,2023-02-26 04:15:00,95.92,0.06,2023-02-26 04:15:00,98.77,0.02,2023-02-26 12:45:00,62
2023-02-27,75.12,0.46,2023-02-27 20:15:00,87.38,0.2,2023-02-27 20:15:00,92.67,0.11,2023-02-27 20:15:00,62
2023-02-28,79.05,0.37,2023-02-28 07:30:00,84.2,0.26,2023-02-28 07:30:00,87.6,0.2,2023-02-28 07:30:00,62
2023-03-01,70.66,0.58,2023-03-01 18:30:00,80.96,0.33,2023-03-01 17:30:00,84.61,0.25,2023-03-01 17:15:00,62
2023-03-02,68.87,0.63,2023-03-02 19:30:00,78.41,0.38,2023-03-02 18:30:00,81.13,0.32,2023-03-02 17:30:00,62
2023-03-03,75.35,0.45,2023-03-03 19:45:00,85.53,0.23,2023-03-03 19:30:00,90.39,0.15,2023-03-03 19:00:00,62
2023-03-04,83.39,0.28,2023-03-04 13:15:00,91.03,0.14,2023-03-04 18:30:00,95.64,0.06,2023-03-04 03:45:00,62
2023-03-05,84.72,0.25,2023-03-05 17:15:00,87.73,0.19,2023-03-05 17:15:00,90.7,0.14,2023-03-05 16:00:00,62
2023-03-06,69.5,0.61,2023-03-06 11:30:00,75.12,0.46,2023-03-06 07:30:00,81.98,0.31,2023-03-06 07:15:00,62
2023-03-07,71.24,0.56,2023-03-07 18:45:00,81.57,0.31,2023-03-07 07:30:00,81.91,0.31,2023-03-07 07:15:00,62
2023-03-08,68.23,0.65,2023-03-08 09:00:00,76.97,0.42,2023-03-08 07:45:00,80.65,0.33,2023-03-08 07:30:00,62
2023-03-09,77.08,0.41,2023-03-09 13:45:00,82.55,0.29,2023-03-09 12:45:00,85.63,0.23,2023-03-09 12:30:00,62
2023-03-10,83.56,0.27,2023-03-10 07:00:00,88.05,0.19,2023-03-10 06:45:00,89.64,0.16,2023-03-10 06:15:00,62
2023-03-11,84.9,0.25,2023-03-11 03:15:00,91.7,0.13,2023-03-11 20:00:00,92.4,0.11,2023-03-11 18:00:00,62
2023-03-12,89.81,0.16,2023-03-12 13:00:00,94.44,0.08,2023-03-12 12:30:00,95.31,0.07,2023-03-12 12:15:00,62
2023-03-13,77.08,0.41,2023-03-13 07:45:00,88.43,0.18,2023-03-13 07:45:00,91.72,0.13,2023-03-13 17:30:00,62
2023-03-14,77.26,0.41,2023-03-14 08:30:00,89.7,0.16,2023-03-14 07:30:00,91.49,0.13,2023-03-14 18:15:00,62
2023-03-15,69.68,0.6,2023-03-15 17:45:00,84.03,0.26,2023-03-15 17:30:00,86.19,0.22,2023-03-15 17:30:00,62
2023-03-16,71.93,0.54,2023-03-16 17:45:00,81.51,0.32,2023-03-16 16:30:00,84.68,0.25,2023-03-16 17:45:00,62
2023-03-17,77.66,0.4,2023-03-17 11:45:00,82.96,0.29,2023-03-17 11:45:00,84.78,0.25,2023-03-17 11:30:00,62
2023-03-18,86.69,0.21,2023-03-18 18:15:00,92.45,0.11,2023-03-18 07:30:00,93.77,0.09,2023-03-18 16:00:00,62
2023-03-19,84.14,0.26,2023-03-19 18:00:00,91.84,0.12,2023-03-19 17:15:00,92.8,0.11,2023-03-19 16:15:00,62
2023-03-20,79.4,0.36,2023-03-20 08:15:00,82.96,0.29,2023-03-20 07:30:00,87.56,0.2,2023-03-20 07:00:00,62
2023-03-21,83.56,0.27,2023-03-21 16:45:00,87.3,0.2,2023-03-21 10:30:00,89.85,0.16,2023-03-21 10:30:00,62
2023-03-22,45.02,1.7,2023-03-22 08:30:00,58.51,0.98,2023-03-22 08:30:00,66.74,0.69,2023-03-22 07:30:00,62
2023-03-23,70.08,0.59,2023-03-23 18:45:00,76.82,0.42,2023-03-23 17:45:00,82.97,0.29,2023-03-23 17:45:00,62
2023-03-24,69.21,0.62,2023-03-24 16:15:00,77.43,0.4,2023-03-24 16:45:00,80.96,0.33,2023-03-24 16:30:00,62
2023-03-25,76.85,0.42,2023-03-25 10:45:00,84.95,0.25,2023-03-25 10:00:00,90.03,0.15,2023-03-25 10:15:00,62
2023-03-26,91.96,0.12,2023-03-26 10:45:00,95.17,0.07,2023-03-26 05:45:00,98.4,0.02,2023-03-26 16:15:00,62
2023-03-27,55.9,1.1,2023-03-27 08:00:00,69.59,0.61,2023-03-27 07:00:00,75.29,0.46,2023-03-27 07:00:00,62
2023-03-28,76.74,0.42,2023-03-28 20:30:00,84.17,0.26,2023-03-28 07:45:00,87.83,0.19,2023-03-28 06:45:00,62
2023-03-29,76.91,0.42,2023-03-29 11:30:00,84.46,0.26,2023-03-29 11:30:00,89.43,0.16,2023-03-29 07:00:00,62
2023-03-30,57.41,1.03,2023-03-30 08:00:00,73.93,0.49,2023-03-30 07:00:00,79.86,0.35,2023-03-30 08:00:00,62
2023-03-31,74.48,0.48,2023-03-31 18:30:00,78.85,0.37,2023-03-31 17:45:00,80.38,0.34,2023-03-31 16:30:00,62
2023-04-01,76.56,0.43,2023-04-01 19:15:00,88.25,0.18,2023-04-01 14:00:00,91.32,0.13,2023-04-01 12:45:00,62
2023-04-02,70.2,0.59,2023-04-02 10:15:00,86.11,0.22,2023-04-02 09:45:00,86.15,0.22,2023-04-02 10:00:00,62
2023-04-03,81.94,0.31,2023-04-03 16:00:00,85.56,0.23,2023-04-03 08:00:00,89.83,0.16,2023-04-03 15:00:00,62
2023-04-04,67.94,0.66,2023-04-04 07:00:00,79.98,0.35,2023-04-04 07:00:00,85.94,0.23,2023-04-04 12:00:00,62
2023-04-05,66.2,0.71,2023-04-05 18:00:00,71.61,0.55,2023-04-05 18:15:00,75.33,0.45,2023-04-05 17:30:00,62
2023-04-06,72.45,0.53,2023-04-06 18:00:00,85.39,0.24,2023-04-06 07:15:00,89.29,0.17,2023-04-06 11:00:00,62
2023-04-07,69.44,0.61,2023-04-07 17:00:00,76.74,0.42,2023-04-07 16:30:00,82.62,0.29,2023-04-07 16:15:00,62
2023-04-08,83.45,0.28,2023-04-08 19:45:00,90.97,0.14,2023-04-08 11:00:00,91.76,0.12,2023-04-08 10:00:00,62
2023-04-09,78.36,0.38,2023-04-09 19:30:00,90.08,0.15,2023-04-09 18:15:00,92.03,0.12,2023-04-09 16:45:00,62
2023-04-10,80.61,0.33,2023-04-10 20:00:00,85.79,0.23,2023-04-10 19:45:00,90.32,0.15,2023-04-10 18:45:00,62
2023-04-11,62.85,0.82,2023-04-11 12:00:00,77.55,0.4,2023-04-11 11:15:00,83.53,0.27,2023-04-11 10:45:00,62
2023-04-12,78.07,0.39,2023-04-12 17:45:00,84.32,0.26,2023-04-12 10:30:00,88.56,0.18,2023-04-12 06:45:00,62
2023-04-13,78.07,0.39,2023-04-13 07:45:00,83.62,0.27,2023-04-13 07:15:00,87.35,0.2,2023-04-13 07:15:00,62
2023-04-14,71.35,0.56,2023-04-14 16:45:00,78.36,0.38,2023-04-14 15:45:00,82.43,0.3,2023-04-14 14:45:00,62
2023-04-15,81.77,0.31,2023-04-15 14:45:00,84.87,0.25,2023-04-15 13:45:00,89.06,0.17,2023-04-15 12:45:00,62
2023-04-16,80.09,0.35,2023-04-16 00:00:00,89.58,0.16,2023-04-16 00:00:00,91.28,0.13,2023-04-16 00:00:00,62
2023-04-17,73.73,0.49,2023-04-17 07:15:00,76.1,0.44,2023-04-17 17:45:00,82.41,0.3,2023-04-17 17:30:00,62
2023-04-18,72.92,0.52,2023-04-18 07:30:00,76.3,0.43,2023-04-18 07:30:00,82.06,0.3,2023-04-18 07:45:00,62
2023-04-19,73.32,0.51,2023-04-19 14:15:00,79.86,0.35,2023-04-19 12:30:00,80.9,0.33,2023-04-19 11:45:00,62
2023-04-20,69.33,0.61,2023-04-20 09:30:00,72.42,0.53,2023-04-20 08:00:00,73.71,0.5,2023-04-20 07:15:00,62
2023-04-21,78.36,0.38,2023-04-21 11:30:00,85.13,0.24,2023-04-21 08:45:00,89.26,0.17,2023-04-21 11:45:00,62
2023-04-22,87.5,0.2,2023-04-22 15:45:00,93.58,0.1,2023-04-22 11:15:00,95.08,0.07,2023-04-22 10:30:00,62
2023-04-23,84.32,0.26,2023-04-23 01:45:00,88.92,0.17,2023-04-23 18:45:00,95.08,0.07,2023-04-23 17:45:00,62
2023-04-24,80.9,0.33,2023-04-24 17:15:00,81.89,0.31,2023-04-24 08:45:00,87.09,0.21,2023-04-24 08:45:00,62
2023-04-25,77.89,0.39,2023-04-25 16:30:00,82.44,0.3,2023-04-25 15:30:00,84.09,0.26,2023-04-25 16:00:00,62
2023-04-26,79.22,0.36,2023-04-26 08:15:00,86.63,0.21,2023-04-26 08:15:00,91.69,0.13,2023-04-26 07:15:00,62
2023-04-27,77.6,0.4,2023-04-27 13:30:00,84.11,0.26,2023-04-27 15:30:00,87.94,0.19,2023-04-27 15:00:00,62
2023-04-28,71.01,0.57,2023-04-28 17:15:00,79.8,0.35,2023-04-28 17:00:00,83.62,0.27,2023-04-28 16:45:00,62
2023-04-29,80.9,0.33,2023-04-29 15:15:00,89.73,0.16,2023-04-29 15:30:00,92.26,0.12,2023-04-29 15:00:00,62
2023-04-30,65.05,0.75,2023-04-30 11:45:00,89.0,0.17,2023-04-30 11:45:00,93.06,0.1,2023-04-30 11:45:00,62
2023-05-01,81.25,0.32,2023-05-01 08:45:00,90.42,0.15,2023-05-01 09:30:00,91.45,0.13,2023-05-01 09:00:00,62
2023-05-02,78.18,0.39,2023-05-02 07:15:00,85.01,0.24,2023-05-02 06:00:00,88.35,0.18,2023-05-02 06:00:00,62
2023-05-03,71.99,0.54,2023-05-03 17:30:00,75.78,0.44,2023-05-03 17:15:00,84.55,0.25,2023-05-03 16:30:00,62
2023-05-04,64.53,0.76,2023-05-04 18:30:00,72.6,0.52,2023-05-04 17:45:00,76.89,0.42,2023-05-04 17:00:00,62
