date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 15:00:00,100.0,0.0,2023-01-01 00:30:00,100.0,0.0,2023-01-01 00:30:00,307
2023-01-02,94.03,0.05,2023-01-02 11:30:00,97.01,0.03,2023-01-02 11:30:00,99.75,0.0,2023-01-02 11:30:00,307
2023-01-03,98.09,0.02,2023-01-03 10:30:00,99.79,0.0,2023-01-03 17:45:00,100.0,0.0,2023-01-03 00:15:00,307
2023-01-04,97.4,0.02,2023-01-04 05:15:00,98.7,0.01,2023-01-04 04:30:00,99.13,0.01,2023-01-04 03:00:00,307
2023-01-05,96.35,0.03,2023-01-05 18:30:00,97.1,0.02,2023-01-05 17:30:00,99.8,0.0,2023-01-05 16:30:00,307
2023-01-06,94.97,0.04,2023-01-06 13:00:00,100.0,0.0,2023-01-06 00:45:00,100.0,0.0,2023-01-06 00:00:00,307
2023-01-07,94.44,0.05,2023-01-07 15:30:00,98.26,0.01,2023-01-07 14:30:00,98.84,0.01,2023-01-07 13:30:00,307
2023-01-08,97.4,0.02,2023-01-08 17:45:00,98.7,0.01,2023-01-08 16:45:00,99.13,0.01,2023-01-08 15:45:00,307
2023-01-09,92.26,0.07,2023-01-09 11:30:00,96.13,0.03,2023-01-09 11:15:00,97.48,0.02,2023-01-09 15:15:00,307
2023-01-10,96.77,0.03,2023-01-10 07:45:00,98.78,0.01,2023-01-10 22:00:00,99.19,0.01,2023-01-10 21:00:00,307
2023-01-11,98.44,0.01,2023-01-11 07:15:00,99.22,0.01,2023-01-11 06:15:00,99.48,0.0,2023-01-11 05:15:00,307
2023-01-12,97.74,0.02,2023-01-12 03:15:00,98.87,0.01,2023-01-12 03:15:00,99.25,0.01,2023-01-12 02:00:00,307
2023-01-13,99.13,0.01,2023-01-13 18:30:00,100.0,0.0,2023-01-13 03:15:00,100.0,0.0,2023-01-13 01:45:00,307
2023-01-14,94.1,0.05,2023-01-14 08:00:00,97.66,0.02,2023-01-14 07:00:00,98.44,0.01,2023-01-14 06:00:00,307
2023-01-15,98.16,0.02,2023-01-15 17:45:00,100.0,0.0,2023-01-15 05:45:00,100.0,0.0,2023-01-15 03:15:00,307
2023-01-16,98.44,0.01,2023-01-16 12:00:00,100.0,0.0,2023-01-16 21:30:00,100.0,0.0,2023-01-16 00:15:00,307
2023-01-17,97.57,0.02,2023-01-17 17:15:00,100.0,0.0,2023-01-17 21:15:00,100.0,0.0,2023-01-17 21:00:00,307
2023-01-18,75.87,0.27,2023-01-18 07:45:00,87.67,0.12,2023-01-18 07:45:00,93.73,0.06,2023-01-18 07:00:00,307
2023-01-19,93.75,0.06,2023-01-19 15:15:00,97.01,0.03,2023-01-19 14:30:00,97.72,0.02,2023-01-19 13:15:00,307
2023-01-20,96.88,0.03,2023-01-20 09:00:00,97.0,0.03,2023-01-20 08:00:00,97.82,0.02,2023-01-20 07:45:00,307
2023-01-21,98.96,0.01,2023-01-21 08:15:00,100.0,0.0,2023-01-21 04:30:00,100.0,0.0,2023-01-21 03:00:00,307
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 05:00:00,100.0,0.0,2023-01-22 05:45:00,307
2023-01-23,87.99,0.11,2023-01-23 16:30:00,96.2,0.03,2023-01-23 16:15:00,98.54,0.01,2023-01-23 16:15:00,307
2023-01-24,95.59,0.04,2023-01-24 08:15:00,99.48,0.0,2023-01-24 04:00:00,99.65,0.0,2023-01-24 02:15:00,307
2023-01-25,97.47,0.02,2023-01-25 20:45:00,98.73,0.01,2023-01-25 20:30:00,99.21,0.01,2023-01-25 19:45:00,307
2023-01-26,98.06,0.02,2023-01-26 09:45:00,99.03,0.01,2023-01-26 09:45:00,100.0,0.0,2023-01-26 02:15:00,307
2023-01-27,99.2,0.01,2023-01-27 16:45:00,99.91,0.0,2023-01-27 15:45:00,100.0,0.0,2023-01-27 20:45:00,307
2023-01-28,97.57,0.02,2023-01-28 17:45:00,100.0,0.0,2023-01-28 21:30:00,100.0,0.0,2023-01-28 01:45:00,307
2023-01-29,97.22,0.02,2023-01-29 17:30:00,98.61,0.01,2023-01-29 17:15:00,99.07,0.01,2023-01-29 16:15:00,307
2023-01-30,88.89,0.1,2023-01-30 19:30:00,94.62,0.05,2023-01-30 18:15:00,97.14,0.02,2023-01-30 10:15:00,307
2023-01-31,91.32,0.08,2023-01-31 06:30:00,96.09,0.03,2023-01-31 06:15:00,97.4,0.02,2023-01-31 05:15:00,307
2023-02-01,98.82,0.01,2023-02-01 08:45:00,100.0,0.0,2023-02-01 19:45:00,100.0,0.0,2023-02-01 00:30:00,307
2023-02-02,93.92,0.05,2023-02-02 04:15:00,96.96,0.03,2023-02-02 03:15:00,97.97,0.02,2023-02-02 02:15:00,307
2023-02-03,94.27,0.05,2023-02-03 18:15:00,98.51,0.01,2023-02-03 17:15:00,100.0,0.0,2023-02-03 00:00:00,307
2023-02-04,95.83,0.04,2023-02-04 18:15:00,97.92,0.02,2023-02-04 18:15:00,98.61,0.01,2023-02-04 18:00:00,307
