date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.08,0.41,2023-01-01 18:30:00,86.57,0.31,2023-01-01 20:30:00,93.88,0.13,2023-01-01 00:15:00,16
2023-01-02,64.65,1.1,2023-01-02 17:00:00,82.2,0.44,2023-01-02 08:45:00,87.21,0.3,2023-01-02 16:45:00,16
2023-01-03,65.99,1.04,2023-01-03 07:15:00,77.61,0.58,2023-01-03 16:30:00,82.88,0.42,2023-01-03 15:15:00,16
2023-01-04,78.03,0.57,2023-01-04 21:30:00,86.11,0.33,2023-01-04 14:30:00,86.39,0.32,2023-01-04 14:00:00,16
2023-01-05,47.73,2.21,2023-01-05 18:15:00,70.96,0.83,2023-01-05 17:30:00,78.82,0.54,2023-01-05 16:30:00,16
2023-01-06,62.29,1.22,2023-01-06 11:15:00,75.8,0.64,2023-01-06 11:15:00,78.0,0.57,2023-01-06 11:00:00,16
2023-01-07,40.15,3.01,2023-01-07 18:30:00,56.02,1.59,2023-01-07 17:30:00,66.78,1.01,2023-01-07 17:30:00,16
2023-01-08,83.0,0.41,2023-01-08 13:45:00,91.46,0.19,2023-01-08 17:00:00,92.87,0.16,2023-01-08 17:00:00,16
2023-01-09,60.77,1.3,2023-01-09 09:15:00,71.09,0.82,2023-01-09 09:15:00,75.76,0.65,2023-01-09 07:30:00,16
2023-01-10,58.84,1.41,2023-01-10 13:45:00,73.23,0.74,2023-01-10 13:00:00,73.18,0.74,2023-01-10 12:00:00,16
2023-01-11,70.2,0.86,2023-01-11 19:45:00,72.1,0.78,2023-01-11 18:45:00,79.6,0.52,2023-01-11 18:45:00,16
2023-01-12,70.71,0.84,2023-01-12 13:00:00,74.58,0.69,2023-01-12 09:00:00,79.18,0.53,2023-01-12 07:30:00,16
2023-01-13,63.72,1.15,2023-01-13 06:30:00,71.68,0.8,2023-01-13 06:30:00,71.6,0.8,2023-01-13 06:30:00,16
2023-01-14,55.98,1.59,2023-01-14 11:15:00,69.49,0.89,2023-01-14 16:15:00,73.18,0.74,2023-01-14 15:30:00,16
2023-01-15,64.56,1.11,2023-01-15 19:15:00,71.84,0.79,2023-01-15 19:15:00,75.84,0.64,2023-01-15 17:45:00,16
2023-01-16,68.77,0.92,2023-01-16 11:15:00,81.82,0.45,2023-01-16 11:15:00,83.61,0.4,2023-01-16 09:15:00,16
2023-01-17,50.25,2.0,2023-01-17 18:15:00,61.53,1.26,2023-01-17 18:30:00,74.97,0.67,2023-01-17 10:45:00,16
2023-01-18,47.39,2.24,2023-01-18 08:00:00,58.29,1.45,2023-01-18 07:45:00,69.64,0.88,2023-01-18 07:45:00,16
2023-01-19,63.64,1.15,2023-01-19 23:00:00,73.44,0.73,2023-01-19 21:30:00,79.43,0.52,2023-01-19 21:00:00,16
2023-01-20,47.73,2.21,2023-01-20 09:00:00,67.89,0.96,2023-01-20 18:30:00,69.5,0.89,2023-01-20 16:45:00,16
2023-01-21,52.36,1.84,2023-01-21 20:45:00,70.83,0.83,2023-01-21 20:00:00,80.84,0.48,2023-01-21 19:45:00,16
2023-01-22,65.4,1.07,2023-01-22 13:30:00,78.2,0.56,2023-01-22 12:45:00,83.89,0.39,2023-01-22 13:30:00,16
2023-01-23,69.61,0.88,2023-01-23 11:45:00,84.43,0.37,2023-01-23 10:45:00,89.37,0.24,2023-01-23 16:15:00,16
