date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,101.76,-0.02,2023-01-01 14:15:00,106.19,-0.06,2023-01-01 14:30:00,107.09,-0.07,2023-01-01 14:30:00,243
2023-01-02,38.09,1.64,2023-01-02 16:00:00,50.65,0.98,2023-01-02 15:15:00,67.98,0.47,2023-01-02 15:30:00,243
2023-01-03,109.35,-0.09,2023-01-03 23:00:00,111.77,-0.11,2023-01-03 17:00:00,112.79,-0.11,2023-01-03 16:15:00,243
2023-01-04,91.61,0.09,2023-01-04 08:15:00,100.02,-0.0,2023-01-04 07:45:00,103.4,-0.03,2023-01-04 07:30:00,243
2023-01-05,104.7,-0.05,2023-01-05 17:15:00,107.57,-0.07,2023-01-05 17:00:00,109.31,-0.09,2023-01-05 00:45:00,243
2023-01-06,100.38,-0.0,2023-01-06 18:00:00,101.99,-0.02,2023-01-06 17:15:00,105.89,-0.06,2023-01-06 16:30:00,243
2023-01-07,111.24,-0.1,2023-01-07 04:45:00,112.6,-0.11,2023-01-07 03:45:00,113.58,-0.12,2023-01-07 02:45:00,243
2023-01-08,109.82,-0.09,2023-01-08 18:15:00,113.3,-0.12,2023-01-08 18:30:00,113.67,-0.12,2023-01-08 18:15:00,243
2023-01-09,46.48,1.16,2023-01-09 08:15:00,73.09,0.37,2023-01-09 17:00:00,83.7,0.2,2023-01-09 16:00:00,243
2023-01-10,12.42,7.1,2023-01-10 13:00:00,46.88,1.14,2023-01-10 12:45:00,67.97,0.47,2023-01-10 12:15:00,243
2023-01-11,29.07,2.46,2023-01-11 08:15:00,52.16,0.92,2023-01-11 07:30:00,70.72,0.42,2023-01-11 06:30:00,243
2023-01-12,41.44,1.42,2023-01-12 07:45:00,68.98,0.45,2023-01-12 07:45:00,78.68,0.27,2023-01-12 07:15:00,243
2023-01-13,106.12,-0.06,2023-01-13 02:15:00,106.94,-0.07,2023-01-13 02:15:00,107.66,-0.07,2023-01-13 02:15:00,243
2023-01-14,107.76,-0.07,2023-01-14 05:30:00,108.58,-0.08,2023-01-14 04:30:00,109.48,-0.09,2023-01-14 03:15:00,243
2023-01-15,96.02,0.04,2023-01-15 03:00:00,100.13,-0.0,2023-01-15 02:15:00,104.68,-0.05,2023-01-15 01:15:00,243
