date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.31,0.58,2023-01-01 12:15:00,87.15,0.25,2023-01-01 11:15:00,91.44,0.16,2023-01-01 10:15:00,172
2023-01-02,59.38,1.14,2023-01-02 19:00:00,79.69,0.42,2023-01-02 19:00:00,85.37,0.29,2023-01-02 17:45:00,172
2023-01-03,72.08,0.65,2023-01-03 16:45:00,75.97,0.53,2023-01-03 16:45:00,84.56,0.3,2023-01-03 15:45:00,172
2023-01-04,81.46,0.38,2023-01-04 12:45:00,94.24,0.1,2023-01-04 09:45:00,96.3,0.06,2023-01-04 00:00:00,172
2023-01-05,63.68,0.95,2023-01-05 13:15:00,88.09,0.23,2023-01-05 13:15:00,91.94,0.15,2023-01-05 14:30:00,172
2023-01-06,64.44,0.92,2023-01-06 16:45:00,72.74,0.62,2023-01-06 16:45:00,81.64,0.37,2023-01-06 16:15:00,172
2023-01-07,87.15,0.25,2023-01-07 12:15:00,93.58,0.11,2023-01-07 12:15:00,97.8,0.04,2023-01-07 15:15:00,172
2023-01-08,81.46,0.38,2023-01-08 21:15:00,90.73,0.17,2023-01-08 21:00:00,93.82,0.11,2023-01-08 20:45:00,172
2023-01-09,76.04,0.53,2023-01-09 21:15:00,88.37,0.22,2023-01-09 21:00:00,92.25,0.14,2023-01-09 21:00:00,172
2023-01-10,66.11,0.85,2023-01-10 08:00:00,77.57,0.48,2023-01-10 07:45:00,90.88,0.17,2023-01-10 06:45:00,172
2023-01-11,61.67,1.04,2023-01-11 17:45:00,83.61,0.33,2023-01-11 13:00:00,86.92,0.25,2023-01-11 15:45:00,172
2023-01-12,72.08,0.65,2023-01-12 09:45:00,87.85,0.23,2023-01-12 08:45:00,92.85,0.13,2023-01-12 07:45:00,172
2023-01-13,62.22,1.01,2023-01-13 11:15:00,71.84,0.65,2023-01-13 10:15:00,79.4,0.43,2023-01-13 10:00:00,172
2023-01-14,65.76,0.87,2023-01-14 15:45:00,81.46,0.38,2023-01-14 14:45:00,86.11,0.27,2023-01-14 07:15:00,172
2023-01-15,64.24,0.93,2023-01-15 10:45:00,75.45,0.54,2023-01-15 10:15:00,81.32,0.38,2023-01-15 10:15:00,172
2023-01-16,72.92,0.62,2023-01-16 07:45:00,75.28,0.55,2023-01-16 07:15:00,82.25,0.36,2023-01-16 06:30:00,172
2023-01-17,71.53,0.66,2023-01-17 09:30:00,84.41,0.31,2023-01-17 08:30:00,89.93,0.19,2023-01-17 07:30:00,172
2023-01-18,71.67,0.66,2023-01-18 16:00:00,82.36,0.36,2023-01-18 15:00:00,86.92,0.25,2023-01-18 15:00:00,172
2023-01-19,59.17,1.15,2023-01-19 18:15:00,74.72,0.56,2023-01-19 17:45:00,81.81,0.37,2023-01-19 16:15:00,172
2023-01-20,74.24,0.58,2023-01-20 19:15:00,85.59,0.28,2023-01-20 21:00:00,85.3,0.29,2023-01-20 19:45:00,172
2023-01-21,76.04,0.53,2023-01-21 17:15:00,81.42,0.38,2023-01-21 21:30:00,92.38,0.14,2023-01-21 17:15:00,172
2023-01-22,83.68,0.33,2023-01-22 16:30:00,95.66,0.08,2023-01-22 12:15:00,96.76,0.06,2023-01-22 05:45:00,172
2023-01-23,64.24,0.93,2023-01-23 17:30:00,81.18,0.39,2023-01-23 16:30:00,89.77,0.19,2023-01-23 06:15:00,172
2023-01-24,80.07,0.41,2023-01-24 16:45:00,85.63,0.28,2023-01-24 15:30:00,90.39,0.18,2023-01-24 20:00:00,172
2023-01-25,56.39,1.29,2023-01-25 08:15:00,76.7,0.51,2023-01-25 07:15:00,82.71,0.35,2023-01-25 08:00:00,172
2023-01-26,56.67,1.27,2023-01-26 14:45:00,71.49,0.66,2023-01-26 14:45:00,77.89,0.47,2023-01-26 14:45:00,172
2023-01-27,69.31,0.74,2023-01-27 17:30:00,84.58,0.3,2023-01-27 16:30:00,85.44,0.28,2023-01-27 15:15:00,172
2023-01-28,77.78,0.48,2023-01-28 08:15:00,86.28,0.26,2023-01-28 08:30:00,90.86,0.17,2023-01-28 07:15:00,172
2023-01-29,66.67,0.83,2023-01-29 15:30:00,82.95,0.34,2023-01-29 09:00:00,86.67,0.26,2023-01-29 08:45:00,172
2023-01-30,76.6,0.51,2023-01-30 15:30:00,83.09,0.34,2023-01-30 14:45:00,91.0,0.16,2023-01-30 13:30:00,172
2023-01-31,79.03,0.44,2023-01-31 19:45:00,84.76,0.3,2023-01-31 18:45:00,88.26,0.22,2023-01-31 17:45:00,172
2023-02-01,72.92,0.62,2023-02-01 16:30:00,84.58,0.3,2023-02-01 15:45:00,94.31,0.1,2023-02-01 15:30:00,172
2023-02-02,78.89,0.45,2023-02-02 10:30:00,86.56,0.26,2023-02-02 09:45:00,96.06,0.07,2023-02-02 09:45:00,172
2023-02-03,61.46,1.05,2023-02-03 04:30:00,76.94,0.5,2023-02-03 17:15:00,79.47,0.43,2023-02-03 16:15:00,172
2023-02-04,73.4,0.6,2023-02-04 12:15:00,85.76,0.28,2023-02-04 07:45:00,92.87,0.13,2023-02-04 10:45:00,172
2023-02-05,73.96,0.59,2023-02-05 03:30:00,86.98,0.25,2023-02-05 02:30:00,92.01,0.14,2023-02-05 01:30:00,172
2023-02-06,74.65,0.57,2023-02-06 07:30:00,88.96,0.21,2023-02-06 06:30:00,96.23,0.07,2023-02-06 07:15:00,172
2023-02-07,82.64,0.35,2023-02-07 23:00:00,91.15,0.16,2023-02-07 06:45:00,99.07,0.02,2023-02-07 00:15:00,172
2023-02-08,77.01,0.5,2023-02-08 17:45:00,85.63,0.28,2023-02-08 13:00:00,90.81,0.17,2023-02-08 13:00:00,172
2023-02-09,76.25,0.52,2023-02-09 17:45:00,91.49,0.15,2023-02-09 07:15:00,93.7,0.11,2023-02-09 07:30:00,172
2023-02-10,69.24,0.74,2023-02-10 10:45:00,84.48,0.31,2023-02-10 10:15:00,86.41,0.26,2023-02-10 10:30:00,172
2023-02-11,79.86,0.42,2023-02-11 04:15:00,89.93,0.19,2023-02-11 03:15:00,91.5,0.15,2023-02-11 14:30:00,172
2023-02-12,77.64,0.48,2023-02-12 15:00:00,85.87,0.27,2023-02-12 14:00:00,90.58,0.17,2023-02-12 13:15:00,172
2023-02-13,93.4,0.12,2023-02-13 22:45:00,94.97,0.09,2023-02-13 06:30:00,97.45,0.04,2023-02-13 21:00:00,172
2023-02-14,66.39,0.84,2023-02-14 19:30:00,77.92,0.47,2023-02-14 19:00:00,85.28,0.29,2023-02-14 19:00:00,172
2023-02-15,75.14,0.55,2023-02-15 14:45:00,89.72,0.19,2023-02-15 13:45:00,95.14,0.09,2023-02-15 19:15:00,172
