date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.98,0.75,2023-01-01 08:45:00,84.43,0.37,2023-01-01 08:45:00,90.29,0.22,2023-01-01 08:30:00,46
2023-01-02,66.75,1.01,2023-01-02 16:15:00,76.98,0.6,2023-01-02 16:00:00,80.33,0.49,2023-01-02 16:00:00,46
2023-01-03,72.9,0.75,2023-01-03 14:00:00,84.97,0.36,2023-01-03 08:30:00,86.84,0.31,2023-01-03 07:30:00,46
2023-01-04,56.14,1.58,2023-01-04 16:15:00,64.31,1.12,2023-01-04 15:15:00,73.12,0.74,2023-01-04 14:15:00,46
2023-01-05,41.16,2.89,2023-01-05 08:45:00,57.11,1.52,2023-01-05 07:30:00,64.81,1.1,2023-01-05 07:30:00,46
2023-01-06,52.44,1.83,2023-01-06 18:15:00,56.73,1.54,2023-01-06 18:15:00,61.67,1.26,2023-01-06 17:30:00,46
2023-01-07,62.88,1.19,2023-01-07 15:45:00,69.53,0.89,2023-01-07 15:00:00,75.11,0.67,2023-01-07 14:45:00,46
2023-01-08,75.51,0.66,2023-01-08 14:15:00,82.53,0.43,2023-01-08 14:00:00,85.1,0.35,2023-01-08 12:30:00,46
2023-01-09,57.41,1.5,2023-01-09 07:45:00,66.75,1.01,2023-01-09 15:00:00,74.61,0.69,2023-01-09 14:00:00,46
2023-01-10,61.53,1.26,2023-01-10 07:45:00,69.57,0.88,2023-01-10 14:45:00,73.6,0.72,2023-01-10 07:45:00,46
2023-01-11,57.83,1.47,2023-01-11 15:15:00,65.99,1.04,2023-01-11 15:30:00,73.85,0.72,2023-01-11 14:15:00,46
2023-01-12,64.23,1.13,2023-01-12 14:30:00,66.46,1.02,2023-01-12 15:00:00,72.22,0.78,2023-01-12 14:45:00,46
2023-01-13,64.56,1.11,2023-01-13 15:45:00,73.78,0.72,2023-01-13 15:45:00,77.36,0.59,2023-01-13 15:45:00,46
2023-01-14,50.25,2.0,2023-01-14 11:15:00,67.59,0.97,2023-01-14 11:15:00,73.6,0.72,2023-01-14 10:15:00,46
2023-01-15,71.13,0.82,2023-01-15 13:30:00,85.65,0.34,2023-01-15 15:30:00,86.14,0.33,2023-01-15 11:30:00,46
2023-01-16,49.07,2.1,2023-01-16 08:30:00,70.83,0.83,2023-01-16 08:30:00,71.55,0.8,2023-01-16 16:15:00,46
2023-01-17,72.73,0.76,2023-01-17 04:15:00,80.64,0.49,2023-01-17 12:15:00,81.26,0.47,2023-01-17 13:00:00,46
2023-01-18,70.54,0.84,2023-01-18 07:15:00,73.4,0.73,2023-01-18 07:15:00,78.34,0.56,2023-01-18 15:00:00,46
2023-01-19,63.38,1.17,2023-01-19 18:00:00,73.23,0.74,2023-01-19 18:00:00,76.37,0.62,2023-01-19 17:30:00,46
2023-01-20,66.75,1.01,2023-01-20 19:00:00,71.93,0.79,2023-01-20 14:30:00,75.84,0.64,2023-01-20 14:45:00,46
2023-01-21,65.91,1.04,2023-01-21 14:30:00,69.74,0.88,2023-01-21 13:45:00,76.71,0.61,2023-01-21 13:00:00,46
2023-01-22,72.56,0.76,2023-01-22 09:30:00,82.95,0.42,2023-01-22 08:45:00,85.3,0.35,2023-01-22 08:15:00,46
