date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.63,0.87,2023-01-01 14:30:00,77.95,0.47,2023-01-01 14:00:00,77.34,0.49,2023-01-01 14:30:00,44
2023-01-02,66.04,0.86,2023-01-02 12:00:00,78.44,0.46,2023-01-02 11:00:00,84.42,0.31,2023-01-02 12:15:00,44
2023-01-03,71.88,0.65,2023-01-03 06:15:00,79.34,0.43,2023-01-03 08:00:00,82.73,0.35,2023-01-03 06:15:00,44
2023-01-04,53.33,1.46,2023-01-04 06:45:00,59.93,1.11,2023-01-04 06:45:00,71.99,0.65,2023-01-04 06:45:00,44
2023-01-05,62.36,1.01,2023-01-05 17:15:00,72.01,0.65,2023-01-05 13:30:00,75.21,0.55,2023-01-05 13:45:00,44
2023-01-06,71.46,0.67,2023-01-06 11:15:00,78.13,0.47,2023-01-06 13:45:00,79.72,0.42,2023-01-06 12:45:00,44
2023-01-07,70.14,0.71,2023-01-07 14:45:00,75.63,0.54,2023-01-07 18:15:00,82.36,0.36,2023-01-07 14:15:00,44
2023-01-08,58.96,1.16,2023-01-08 11:45:00,77.67,0.48,2023-01-08 11:00:00,81.39,0.38,2023-01-08 15:15:00,44
2023-01-09,67.08,0.82,2023-01-09 21:30:00,77.95,0.47,2023-01-09 11:45:00,81.41,0.38,2023-01-09 11:45:00,44
2023-01-10,61.46,1.05,2023-01-10 12:00:00,72.81,0.62,2023-01-10 12:00:00,72.94,0.62,2023-01-10 10:45:00,44
2023-01-11,72.01,0.65,2023-01-11 07:45:00,76.18,0.52,2023-01-11 07:15:00,82.45,0.35,2023-01-11 07:15:00,44
2023-01-12,65.9,0.86,2023-01-12 14:15:00,69.51,0.73,2023-01-12 10:45:00,77.06,0.5,2023-01-12 10:15:00,44
2023-01-13,61.67,1.04,2023-01-13 22:15:00,71.25,0.67,2023-01-13 10:15:00,74.12,0.58,2023-01-13 10:15:00,44
2023-01-14,72.57,0.63,2023-01-14 22:45:00,80.17,0.41,2023-01-14 16:00:00,82.8,0.35,2023-01-14 15:15:00,44
2023-01-15,65.97,0.86,2023-01-15 15:00:00,73.89,0.59,2023-01-15 15:00:00,79.54,0.43,2023-01-15 14:30:00,44
2023-01-16,56.88,1.26,2023-01-16 07:30:00,71.01,0.68,2023-01-16 07:30:00,79.05,0.44,2023-01-16 07:45:00,44
2023-01-17,46.32,1.93,2023-01-17 16:00:00,60.66,1.08,2023-01-17 16:00:00,69.19,0.74,2023-01-17 15:00:00,44
2023-01-18,64.24,0.93,2023-01-18 03:30:00,79.58,0.43,2023-01-18 16:00:00,81.92,0.37,2023-01-18 16:00:00,44
2023-01-19,62.43,1.0,2023-01-19 14:30:00,68.02,0.78,2023-01-19 13:30:00,72.8,0.62,2023-01-19 12:30:00,44
2023-01-20,66.18,0.85,2023-01-20 16:45:00,75.0,0.56,2023-01-20 15:30:00,77.59,0.48,2023-01-20 14:45:00,44
2023-01-21,65.76,0.87,2023-01-21 15:15:00,72.12,0.64,2023-01-21 15:15:00,76.0,0.53,2023-01-21 15:15:00,44
2023-01-22,65.21,0.89,2023-01-22 17:45:00,82.57,0.35,2023-01-22 16:45:00,83.91,0.32,2023-01-22 15:45:00,44
2023-01-23,63.68,0.95,2023-01-23 19:15:00,74.37,0.57,2023-01-23 07:15:00,76.85,0.5,2023-01-23 17:15:00,44
2023-01-24,75.07,0.55,2023-01-24 11:00:00,80.21,0.41,2023-01-24 14:45:00,83.08,0.34,2023-01-24 09:45:00,44
2023-01-25,68.68,0.76,2023-01-25 12:45:00,70.56,0.7,2023-01-25 11:45:00,74.12,0.58,2023-01-25 11:30:00,44
2023-01-26,66.32,0.85,2023-01-26 17:15:00,79.79,0.42,2023-01-26 13:30:00,79.84,0.42,2023-01-26 12:15:00,44
2023-01-27,65.56,0.88,2023-01-27 13:45:00,66.74,0.83,2023-01-27 12:45:00,71.06,0.68,2023-01-27 11:30:00,44
2023-01-28,62.5,1.0,2023-01-28 23:00:00,74.17,0.58,2023-01-28 14:45:00,79.98,0.42,2023-01-28 15:30:00,44
2023-01-29,73.75,0.59,2023-01-29 15:30:00,80.45,0.4,2023-01-29 16:00:00,82.62,0.35,2023-01-29 16:00:00,44
2023-01-30,70.9,0.68,2023-01-30 13:15:00,76.74,0.51,2023-01-30 14:30:00,78.13,0.47,2023-01-30 13:30:00,44
2023-01-31,64.03,0.94,2023-01-31 13:45:00,71.42,0.67,2023-01-31 13:15:00,75.51,0.54,2023-01-31 07:30:00,44
2023-02-01,56.67,1.27,2023-02-01 13:45:00,71.6,0.66,2023-02-01 13:30:00,77.82,0.47,2023-02-01 11:45:00,44
2023-02-02,63.19,0.97,2023-02-02 07:15:00,73.82,0.59,2023-02-02 07:15:00,79.07,0.44,2023-02-02 05:00:00,44
2023-02-03,66.39,0.84,2023-02-03 08:15:00,73.92,0.59,2023-02-03 16:45:00,78.26,0.46,2023-02-03 16:15:00,44
2023-02-04,58.47,1.18,2023-02-04 11:30:00,75.24,0.55,2023-02-04 11:30:00,83.24,0.34,2023-02-04 10:45:00,44
2023-02-05,60.49,1.09,2023-02-05 18:15:00,69.13,0.74,2023-02-05 17:15:00,74.26,0.58,2023-02-05 16:30:00,44
2023-02-06,62.99,0.98,2023-02-06 17:15:00,72.47,0.63,2023-02-06 16:30:00,79.79,0.42,2023-02-06 16:30:00,44
2023-02-07,57.57,1.23,2023-02-07 16:15:00,66.11,0.85,2023-02-07 15:45:00,69.42,0.73,2023-02-07 14:45:00,44
2023-02-08,72.99,0.62,2023-02-08 14:30:00,78.09,0.47,2023-02-08 13:30:00,83.73,0.32,2023-02-08 12:00:00,44
2023-02-09,64.44,0.92,2023-02-09 07:00:00,76.94,0.5,2023-02-09 07:00:00,80.83,0.4,2023-02-09 06:45:00,44
2023-02-10,67.71,0.79,2023-02-10 08:30:00,71.08,0.68,2023-02-10 07:30:00,73.5,0.6,2023-02-10 07:15:00,44
2023-02-11,67.36,0.81,2023-02-11 19:00:00,75.21,0.55,2023-02-11 08:15:00,77.92,0.47,2023-02-11 08:15:00,44
2023-02-12,72.15,0.64,2023-02-12 16:15:00,77.64,0.48,2023-02-12 15:15:00,83.68,0.33,2023-02-12 14:45:00,44
2023-02-13,70.56,0.7,2023-02-13 13:15:00,76.32,0.52,2023-02-13 12:15:00,75.46,0.54,2023-02-13 11:15:00,44
2023-02-14,65.9,0.86,2023-02-14 11:30:00,73.16,0.61,2023-02-14 11:15:00,78.91,0.45,2023-02-14 11:15:00,44
2023-02-15,48.54,1.77,2023-02-15 16:30:00,64.38,0.92,2023-02-15 16:30:00,73.73,0.59,2023-02-15 16:30:00,44
2023-02-16,53.82,1.43,2023-02-16 16:00:00,73.61,0.6,2023-02-16 16:00:00,82.04,0.36,2023-02-16 14:00:00,44
2023-02-17,68.12,0.78,2023-02-17 15:45:00,72.81,0.62,2023-02-17 15:00:00,77.25,0.49,2023-02-17 15:00:00,44
2023-02-18,70.97,0.68,2023-02-18 18:15:00,75.8,0.53,2023-02-18 18:45:00,80.21,0.41,2023-02-18 17:45:00,44
2023-02-19,64.38,0.92,2023-02-19 17:45:00,74.13,0.58,2023-02-19 17:00:00,79.31,0.43,2023-02-19 15:45:00,44
2023-02-20,77.36,0.49,2023-02-20 13:15:00,82.85,0.35,2023-02-20 09:45:00,90.32,0.18,2023-02-20 09:45:00,44
2023-02-21,72.15,0.64,2023-02-21 11:45:00,77.74,0.48,2023-02-21 10:45:00,81.37,0.38,2023-02-21 10:30:00,44
2023-02-22,64.58,0.91,2023-02-22 23:00:00,81.01,0.39,2023-02-22 22:00:00,84.54,0.3,2023-02-22 08:45:00,44
2023-02-23,78.26,0.46,2023-02-23 08:45:00,81.04,0.39,2023-02-23 07:30:00,86.62,0.26,2023-02-23 12:45:00,44
2023-02-24,77.22,0.49,2023-02-24 10:30:00,80.1,0.41,2023-02-24 11:45:00,80.35,0.41,2023-02-24 10:30:00,44
2023-02-25,75.56,0.54,2023-02-25 18:30:00,83.85,0.32,2023-02-25 17:45:00,82.55,0.35,2023-02-25 15:45:00,44
2023-02-26,71.53,0.66,2023-02-26 23:00:00,80.07,0.41,2023-02-26 18:15:00,84.98,0.29,2023-02-26 08:00:00,44
2023-02-27,68.26,0.77,2023-02-27 13:00:00,77.15,0.49,2023-02-27 13:00:00,80.35,0.41,2023-02-27 12:00:00,44
2023-02-28,69.17,0.74,2023-02-28 13:15:00,70.56,0.7,2023-02-28 12:45:00,76.88,0.5,2023-02-28 12:30:00,44
