date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.99,0.85,2023-01-01 17:45:00,86.49,0.36,2023-01-01 17:30:00,90.8,0.23,2023-01-01 17:30:00,18
2023-01-02,59.39,1.57,2023-01-02 17:45:00,74.81,0.77,2023-01-02 17:45:00,83.21,0.46,2023-01-02 17:30:00,18
2023-01-03,49.43,2.35,2023-01-03 18:15:00,74.71,0.78,2023-01-03 18:15:00,80.78,0.55,2023-01-03 16:15:00,18
2023-01-04,21.07,8.61,2023-01-04 08:15:00,56.08,1.8,2023-01-04 07:45:00,75.45,0.75,2023-01-04 07:00:00,18
2023-01-05,52.3,2.1,2023-01-05 13:45:00,61.73,1.42,2023-01-05 08:00:00,69.96,0.99,2023-01-05 07:45:00,18
2023-01-06,51.92,2.13,2023-01-06 08:15:00,69.68,1.0,2023-01-06 11:30:00,79.89,0.58,2023-01-06 11:00:00,18
2023-01-07,81.7,0.51,2023-01-07 13:45:00,82.14,0.5,2023-01-07 12:30:00,83.27,0.46,2023-01-07 12:15:00,18
2023-01-08,77.39,0.67,2023-01-08 06:15:00,88.7,0.29,2023-01-08 05:15:00,92.46,0.19,2023-01-08 04:15:00,18
2023-01-09,33.52,4.56,2023-01-09 07:45:00,52.87,2.05,2023-01-09 07:45:00,57.34,1.71,2023-01-09 07:45:00,18
2023-01-10,50.86,2.22,2023-01-10 18:45:00,63.07,1.35,2023-01-10 13:45:00,69.48,1.01,2023-01-10 17:45:00,18
2023-01-11,54.12,1.95,2023-01-11 17:30:00,66.48,1.16,2023-01-11 17:30:00,76.34,0.71,2023-01-11 17:15:00,18
2023-01-12,39.56,3.51,2023-01-12 16:30:00,56.47,1.77,2023-01-12 07:45:00,67.4,1.11,2023-01-12 15:30:00,18
2023-01-13,41.19,3.28,2023-01-13 14:15:00,53.21,2.02,2023-01-13 13:15:00,66.51,1.16,2023-01-13 12:00:00,18
2023-01-14,54.12,1.95,2023-01-14 17:00:00,73.66,0.82,2023-01-14 17:00:00,81.0,0.54,2023-01-14 16:15:00,18
2023-01-15,77.78,0.66,2023-01-15 20:15:00,85.06,0.4,2023-01-15 11:15:00,88.03,0.31,2023-01-15 12:00:00,18
2023-01-16,42.53,3.11,2023-01-16 08:30:00,53.69,1.98,2023-01-16 07:30:00,63.38,1.33,2023-01-16 08:30:00,18
2023-01-17,47.03,2.59,2023-01-17 08:00:00,73.18,0.84,2023-01-17 08:00:00,74.33,0.79,2023-01-17 07:30:00,18
2023-01-18,48.18,2.47,2023-01-18 10:15:00,69.11,1.03,2023-01-18 09:15:00,74.33,0.79,2023-01-18 15:30:00,18
2023-01-19,34.0,4.46,2023-01-19 11:30:00,52.63,2.07,2023-01-19 10:30:00,68.3,1.07,2023-01-19 10:30:00,18
2023-01-20,47.22,2.57,2023-01-20 11:15:00,61.02,1.47,2023-01-20 10:15:00,66.38,1.16,2023-01-20 09:15:00,18
2023-01-21,47.03,2.59,2023-01-21 18:00:00,53.5,2.0,2023-01-21 16:45:00,68.65,1.05,2023-01-21 16:30:00,18
2023-01-22,58.52,1.63,2023-01-22 11:30:00,72.03,0.89,2023-01-22 11:45:00,77.14,0.68,2023-01-22 11:15:00,18
2023-01-23,44.64,2.85,2023-01-23 08:00:00,67.29,1.12,2023-01-23 07:15:00,73.91,0.81,2023-01-23 15:00:00,18
2023-01-24,38.41,3.69,2023-01-24 11:30:00,47.94,2.5,2023-01-24 11:30:00,63.28,1.33,2023-01-24 11:45:00,18
2023-01-25,54.02,1.96,2023-01-25 14:30:00,67.24,1.12,2023-01-25 07:45:00,72.35,0.88,2023-01-25 06:15:00,18
2023-01-26,52.78,2.06,2023-01-26 18:00:00,68.58,1.05,2023-01-26 10:45:00,74.33,0.79,2023-01-26 17:15:00,18
2023-01-27,56.13,1.8,2023-01-27 16:30:00,65.09,1.23,2023-01-27 15:30:00,76.02,0.73,2023-01-27 15:30:00,18
2023-01-28,26.82,6.27,2023-01-28 14:45:00,57.33,1.71,2023-01-28 10:45:00,60.86,1.48,2023-01-28 09:45:00,18
