date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.58,0.19,2023-01-01 17:00:00,100.0,0.0,2023-01-01 04:15:00,100.0,0.0,2023-01-01 04:15:00,16
2023-01-02,84.03,0.32,2023-01-02 17:30:00,97.99,0.03,2023-01-02 16:30:00,100.0,0.0,2023-01-02 02:00:00,16
2023-01-03,99.65,0.01,2023-01-03 16:45:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 21:00:00,16
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 20:45:00,100.0,0.0,2023-01-04 20:00:00,16
2023-01-05,87.5,0.24,2023-01-05 16:30:00,92.19,0.14,2023-01-05 16:30:00,100.0,0.0,2023-01-05 02:15:00,16
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,16
2023-01-07,84.72,0.3,2023-01-07 17:15:00,100.0,0.0,2023-01-07 21:45:00,100.0,0.0,2023-01-07 01:00:00,16
2023-01-08,100.0,0.0,2023-01-08 19:30:00,100.0,0.0,2023-01-08 05:30:00,100.0,0.0,2023-01-08 01:00:00,16
2023-01-09,97.92,0.04,2023-01-09 17:30:00,100.0,0.0,2023-01-09 21:15:00,100.0,0.0,2023-01-09 00:30:00,16
2023-01-10,93.06,0.12,2023-01-10 04:45:00,96.53,0.06,2023-01-10 03:45:00,97.69,0.04,2023-01-10 02:45:00,16
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 03:15:00,100.0,0.0,2023-01-11 19:45:00,16
2023-01-12,99.79,0.0,2023-01-12 19:15:00,99.9,0.0,2023-01-12 19:15:00,100.0,0.0,2023-01-12 00:15:00,16
2023-01-13,97.22,0.05,2023-01-13 18:30:00,100.0,0.0,2023-01-13 21:45:00,100.0,0.0,2023-01-13 00:30:00,16
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 00:00:00,16
2023-01-15,100.0,0.0,2023-01-15 14:45:00,100.0,0.0,2023-01-15 05:15:00,100.0,0.0,2023-01-15 04:45:00,16
2023-01-16,87.22,0.24,2023-01-16 16:15:00,100.0,0.0,2023-01-16 21:00:00,100.0,0.0,2023-01-16 21:00:00,16
2023-01-17,88.54,0.22,2023-01-17 13:15:00,95.66,0.08,2023-01-17 12:45:00,100.0,0.0,2023-01-17 19:00:00,16
2023-01-18,82.64,0.35,2023-01-18 07:30:00,100.0,0.0,2023-01-18 21:45:00,100.0,0.0,2023-01-18 21:00:00,16
2023-01-19,99.31,0.01,2023-01-19 09:30:00,100.0,0.0,2023-01-19 22:00:00,100.0,0.0,2023-01-19 00:45:00,16
2023-01-20,100.0,0.0,2023-01-20 12:45:00,100.0,0.0,2023-01-20 00:30:00,100.0,0.0,2023-01-20 00:00:00,16
2023-01-21,95.14,0.09,2023-01-21 15:45:00,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:30:00,16
2023-01-22,83.33,0.33,2023-01-22 16:15:00,99.48,0.01,2023-01-22 16:15:00,100.0,0.0,2023-01-22 20:00:00,16
2023-01-23,91.67,0.15,2023-01-23 15:00:00,100.0,0.0,2023-01-23 02:30:00,100.0,0.0,2023-01-23 00:15:00,16
2023-01-24,97.92,0.04,2023-01-24 18:00:00,100.0,0.0,2023-01-24 20:30:00,100.0,0.0,2023-01-24 20:00:00,16
2023-01-25,96.18,0.07,2023-01-25 09:45:00,98.09,0.03,2023-01-25 09:45:00,98.73,0.02,2023-01-25 09:30:00,16
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 20:15:00,100.0,0.0,2023-01-26 20:45:00,16
2023-01-27,99.31,0.01,2023-01-27 17:30:00,100.0,0.0,2023-01-27 21:45:00,100.0,0.0,2023-01-27 00:15:00,16
2023-01-28,88.13,0.22,2023-01-28 17:15:00,100.0,0.0,2023-01-28 20:00:00,100.0,0.0,2023-01-28 20:30:00,16
2023-01-29,96.18,0.07,2023-01-29 18:00:00,100.0,0.0,2023-01-29 00:15:00,100.0,0.0,2023-01-29 01:45:00,16
2023-01-30,99.31,0.01,2023-01-30 10:30:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 01:00:00,16
2023-01-31,91.32,0.16,2023-01-31 15:00:00,99.72,0.0,2023-01-31 15:00:00,100.0,0.0,2023-01-31 01:15:00,16
2023-02-01,96.53,0.06,2023-02-01 19:00:00,100.0,0.0,2023-02-01 02:15:00,100.0,0.0,2023-02-01 01:45:00,16
2023-02-02,92.36,0.14,2023-02-02 14:00:00,100.0,0.0,2023-02-02 00:15:00,100.0,0.0,2023-02-02 00:30:00,16
2023-02-03,100.0,0.0,2023-02-03 01:30:00,100.0,0.0,2023-02-03 20:30:00,100.0,0.0,2023-02-03 00:30:00,16
2023-02-04,92.71,0.13,2023-02-04 17:00:00,100.0,0.0,2023-02-04 21:45:00,100.0,0.0,2023-02-04 05:00:00,16
2023-02-05,93.4,0.12,2023-02-05 12:30:00,100.0,0.0,2023-02-05 20:15:00,100.0,0.0,2023-02-05 04:00:00,16
2023-02-06,98.96,0.02,2023-02-06 12:15:00,100.0,0.0,2023-02-06 20:45:00,100.0,0.0,2023-02-06 00:30:00,16
2023-02-07,87.5,0.24,2023-02-07 10:00:00,100.0,0.0,2023-02-07 22:00:00,100.0,0.0,2023-02-07 00:15:00,16
2023-02-08,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 01:15:00,100.0,0.0,2023-02-08 01:45:00,16
2023-02-09,81.25,0.38,2023-02-09 18:15:00,98.26,0.03,2023-02-09 18:15:00,100.0,0.0,2023-02-09 01:15:00,16
2023-02-10,92.01,0.14,2023-02-10 12:15:00,100.0,0.0,2023-02-10 20:15:00,100.0,0.0,2023-02-10 20:30:00,16
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,16
2023-02-12,93.89,0.11,2023-02-12 16:00:00,99.31,0.01,2023-02-12 10:15:00,100.0,0.0,2023-02-12 02:45:00,16
