date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.15,0.13,2023-01-01 16:45:00,94.11,0.06,2023-01-01 17:00:00,96.07,0.04,2023-01-01 16:00:00,172
2023-01-02,86.89,0.14,2023-01-02 07:15:00,93.58,0.06,2023-01-02 06:15:00,93.45,0.07,2023-01-02 05:15:00,172
2023-01-03,83.53,0.19,2023-01-03 08:45:00,88.17,0.13,2023-01-03 16:00:00,89.45,0.11,2023-01-03 08:30:00,172
2023-01-04,86.85,0.14,2023-01-04 09:45:00,89.42,0.11,2023-01-04 17:15:00,91.46,0.09,2023-01-04 07:45:00,172
2023-01-05,86.46,0.15,2023-01-05 08:45:00,89.95,0.1,2023-01-05 07:30:00,91.38,0.09,2023-01-05 07:00:00,172
2023-01-06,82.47,0.2,2023-01-06 15:00:00,90.26,0.1,2023-01-06 15:00:00,91.34,0.09,2023-01-06 06:30:00,172
2023-01-07,89.44,0.11,2023-01-07 17:15:00,91.12,0.09,2023-01-07 16:00:00,94.17,0.06,2023-01-07 15:15:00,172
2023-01-08,92.21,0.08,2023-01-08 23:00:00,98.32,0.02,2023-01-08 21:45:00,98.88,0.01,2023-01-08 21:00:00,172
2023-01-09,82.08,0.2,2023-01-09 17:45:00,87.5,0.13,2023-01-09 17:15:00,88.22,0.13,2023-01-09 16:15:00,172
2023-01-10,82.98,0.19,2023-01-10 18:45:00,83.8,0.18,2023-01-10 18:00:00,86.93,0.14,2023-01-10 17:15:00,172
2023-01-11,87.56,0.13,2023-01-11 07:00:00,89.08,0.12,2023-01-11 05:45:00,90.0,0.1,2023-01-11 05:45:00,172
2023-01-12,92.8,0.07,2023-01-12 14:15:00,95.13,0.05,2023-01-12 16:45:00,95.57,0.04,2023-01-12 15:45:00,172
2023-01-13,90.61,0.1,2023-01-13 10:45:00,93.37,0.07,2023-01-13 17:30:00,94.44,0.06,2023-01-13 17:15:00,172
2023-01-14,88.38,0.12,2023-01-14 19:15:00,92.35,0.08,2023-01-14 19:15:00,94.3,0.06,2023-01-14 18:30:00,172
2023-01-15,94.64,0.05,2023-01-15 19:00:00,97.05,0.03,2023-01-15 18:00:00,97.86,0.02,2023-01-15 18:45:00,172
2023-01-16,89.75,0.11,2023-01-16 18:00:00,93.96,0.06,2023-01-16 08:30:00,94.04,0.06,2023-01-16 16:15:00,172
2023-01-17,87.79,0.13,2023-01-17 06:00:00,90.32,0.1,2023-01-17 06:00:00,91.72,0.08,2023-01-17 05:45:00,172
2023-01-18,83.29,0.19,2023-01-18 18:45:00,87.58,0.13,2023-01-18 17:45:00,88.51,0.12,2023-01-18 17:15:00,172
2023-01-19,84.7,0.17,2023-01-19 07:00:00,85.56,0.16,2023-01-19 06:00:00,89.32,0.11,2023-01-19 05:45:00,172
2023-01-20,89.48,0.11,2023-01-20 08:30:00,91.49,0.09,2023-01-20 13:00:00,92.84,0.07,2023-01-20 07:00:00,172
2023-01-21,89.48,0.11,2023-01-21 11:00:00,94.15,0.06,2023-01-21 11:00:00,96.56,0.03,2023-01-21 11:00:00,172
2023-01-22,87.91,0.13,2023-01-22 18:45:00,94.31,0.06,2023-01-22 18:45:00,99.32,0.01,2023-01-22 18:30:00,172
2023-01-23,88.46,0.12,2023-01-23 13:30:00,92.06,0.08,2023-01-23 15:15:00,92.94,0.07,2023-01-23 13:45:00,172
2023-01-24,77.35,0.27,2023-01-24 22:00:00,87.73,0.13,2023-01-24 22:00:00,91.5,0.09,2023-01-24 07:00:00,172
2023-01-25,87.95,0.13,2023-01-25 10:30:00,92.61,0.07,2023-01-25 06:30:00,93.61,0.06,2023-01-25 06:45:00,172
2023-01-26,83.57,0.18,2023-01-26 05:00:00,85.29,0.16,2023-01-26 06:15:00,86.15,0.15,2023-01-26 05:00:00,172
2023-01-27,51.68,0.88,2023-01-27 08:15:00,71.85,0.37,2023-01-27 07:30:00,75.39,0.31,2023-01-27 06:15:00,172
2023-01-28,89.67,0.11,2023-01-28 14:30:00,95.93,0.04,2023-01-28 14:15:00,96.48,0.03,2023-01-28 14:30:00,172
2023-01-29,93.19,0.07,2023-01-29 00:45:00,96.44,0.03,2023-01-29 17:30:00,98.58,0.01,2023-01-29 17:30:00,172
2023-01-30,88.42,0.12,2023-01-30 07:15:00,92.16,0.08,2023-01-30 07:15:00,95.14,0.05,2023-01-30 07:15:00,172
2023-01-31,87.99,0.13,2023-01-31 06:30:00,91.12,0.09,2023-01-31 06:15:00,93.83,0.06,2023-01-31 16:30:00,172
2023-02-01,84.23,0.18,2023-02-01 07:00:00,86.8,0.14,2023-02-01 06:30:00,90.98,0.09,2023-02-01 05:30:00,172
2023-02-02,86.54,0.15,2023-02-02 12:30:00,93.04,0.07,2023-02-02 12:30:00,95.11,0.05,2023-02-02 11:45:00,172
2023-02-03,84.74,0.17,2023-02-03 06:45:00,88.97,0.12,2023-02-03 06:15:00,90.23,0.1,2023-02-03 05:00:00,172
2023-02-04,90.1,0.1,2023-02-04 11:00:00,94.54,0.05,2023-02-04 10:00:00,97.07,0.03,2023-02-04 09:00:00,172
2023-02-05,90.22,0.1,2023-02-05 16:30:00,96.81,0.03,2023-02-05 01:45:00,97.16,0.03,2023-02-05 16:30:00,172
2023-02-06,83.45,0.19,2023-02-06 09:45:00,89.44,0.11,2023-02-06 09:45:00,89.61,0.11,2023-02-06 09:45:00,172
2023-02-07,89.2,0.11,2023-02-07 06:15:00,91.33,0.09,2023-02-07 05:45:00,93.41,0.07,2023-02-07 05:15:00,172
2023-02-08,84.66,0.17,2023-02-08 06:45:00,88.79,0.12,2023-02-08 06:15:00,90.44,0.1,2023-02-08 06:15:00,172
2023-02-09,84.7,0.17,2023-02-09 06:45:00,88.93,0.12,2023-02-09 06:15:00,93.11,0.07,2023-02-09 06:15:00,172
2023-02-10,86.46,0.15,2023-02-10 08:30:00,89.16,0.11,2023-02-10 08:30:00,90.69,0.1,2023-02-10 07:15:00,172
2023-02-11,96.52,0.03,2023-02-11 01:00:00,98.26,0.02,2023-02-11 01:00:00,98.07,0.02,2023-02-11 01:00:00,172
2023-02-12,97.69,0.02,2023-02-12 03:00:00,98.47,0.01,2023-02-12 02:00:00,98.98,0.01,2023-02-12 02:00:00,172
2023-02-13,81.42,0.21,2023-02-13 10:30:00,89.69,0.11,2023-02-13 10:00:00,90.82,0.09,2023-02-13 10:30:00,172
2023-02-14,86.82,0.14,2023-02-14 06:45:00,92.1,0.08,2023-02-14 16:45:00,91.29,0.09,2023-02-14 16:30:00,172
2023-02-15,84.94,0.17,2023-02-15 06:15:00,89.89,0.11,2023-02-15 06:00:00,93.49,0.07,2023-02-15 05:30:00,172
2023-02-16,90.69,0.1,2023-02-16 18:15:00,93.04,0.07,2023-02-16 17:15:00,94.76,0.05,2023-02-16 07:00:00,172
2023-02-17,83.8,0.18,2023-02-17 09:00:00,90.36,0.1,2023-02-17 09:00:00,93.88,0.06,2023-02-17 13:30:00,172
2023-02-18,95.27,0.05,2023-02-18 10:30:00,96.42,0.03,2023-02-18 11:00:00,98.29,0.02,2023-02-18 10:00:00,172
2023-02-19,93.31,0.07,2023-02-19 20:45:00,96.93,0.03,2023-02-19 20:45:00,99.35,0.01,2023-02-19 19:00:00,172
2023-02-20,78.56,0.26,2023-02-20 04:15:00,89.03,0.12,2023-02-20 05:00:00,89.93,0.11,2023-02-20 05:00:00,172
2023-02-21,90.41,0.1,2023-02-21 06:30:00,92.68,0.07,2023-02-21 18:30:00,94.18,0.06,2023-02-21 17:30:00,172
2023-02-22,84.35,0.17,2023-02-22 14:15:00,89.48,0.11,2023-02-22 17:00:00,90.38,0.1,2023-02-22 16:30:00,172
2023-02-23,84.55,0.17,2023-02-23 15:30:00,89.16,0.11,2023-02-23 15:45:00,92.31,0.08,2023-02-23 15:15:00,172
2023-02-24,78.95,0.25,2023-02-24 13:45:00,86.62,0.15,2023-02-24 13:00:00,89.79,0.11,2023-02-24 13:15:00,172
2023-02-25,90.96,0.09,2023-02-25 13:30:00,97.34,0.03,2023-02-25 21:00:00,98.23,0.02,2023-02-25 20:00:00,172
2023-02-26,97.89,0.02,2023-02-26 03:45:00,99.28,0.01,2023-02-26 18:15:00,100.04,-0.0,2023-02-26 01:30:00,172
2023-02-27,84.94,0.17,2023-02-27 14:45:00,89.87,0.11,2023-02-27 13:45:00,90.06,0.1,2023-02-27 12:45:00,172
2023-02-28,86.7,0.14,2023-02-28 17:30:00,93.27,0.07,2023-02-28 07:30:00,92.89,0.07,2023-02-28 06:45:00,172
2023-03-01,86.54,0.15,2023-03-01 07:15:00,91.8,0.08,2023-03-01 12:30:00,93.17,0.07,2023-03-01 13:15:00,172
2023-03-02,87.79,0.13,2023-03-02 19:00:00,90.71,0.1,2023-03-02 07:15:00,93.48,0.07,2023-03-02 07:15:00,172
2023-03-03,84.04,0.18,2023-03-03 16:30:00,89.75,0.11,2023-03-03 15:45:00,91.33,0.09,2023-03-03 14:15:00,172
2023-03-04,91.55,0.09,2023-03-04 21:30:00,95.77,0.04,2023-03-04 21:15:00,96.87,0.03,2023-03-04 20:00:00,172
2023-03-05,94.99,0.05,2023-03-05 20:30:00,99.86,0.0,2023-03-05 11:15:00,100.78,-0.01,2023-03-05 16:30:00,172
2023-03-06,88.11,0.13,2023-03-06 07:45:00,93.96,0.06,2023-03-06 07:15:00,95.15,0.05,2023-03-06 07:30:00,172
2023-03-07,91.0,0.09,2023-03-07 18:45:00,95.74,0.04,2023-03-07 18:45:00,97.84,0.02,2023-03-07 18:45:00,172
2023-03-08,88.73,0.12,2023-03-08 07:45:00,91.29,0.09,2023-03-08 07:15:00,94.24,0.06,2023-03-08 06:45:00,172
2023-03-09,89.2,0.11,2023-03-09 19:30:00,94.86,0.05,2023-03-09 13:45:00,96.73,0.03,2023-03-09 13:00:00,172
2023-03-10,86.66,0.14,2023-03-10 14:15:00,89.98,0.1,2023-03-10 13:45:00,91.88,0.08,2023-03-10 14:00:00,172
2023-03-11,94.21,0.06,2023-03-11 18:45:00,95.27,0.05,2023-03-11 12:45:00,97.7,0.02,2023-03-11 11:45:00,172
2023-03-12,96.52,0.03,2023-03-12 21:45:00,98.96,0.01,2023-03-12 07:15:00,99.43,0.01,2023-03-12 00:30:00,172
2023-03-13,88.5,0.12,2023-03-13 10:45:00,92.19,0.08,2023-03-13 10:45:00,93.91,0.06,2023-03-13 09:30:00,172
2023-03-14,87.25,0.14,2023-03-14 13:45:00,91.8,0.08,2023-03-14 13:45:00,93.82,0.06,2023-03-14 13:45:00,172
2023-03-15,89.05,0.12,2023-03-15 08:45:00,93.88,0.06,2023-03-15 13:15:00,95.1,0.05,2023-03-15 08:45:00,172
2023-03-16,83.57,0.18,2023-03-16 10:30:00,89.93,0.11,2023-03-16 09:30:00,91.13,0.09,2023-03-16 10:30:00,172
2023-03-17,87.13,0.14,2023-03-17 05:15:00,92.66,0.07,2023-03-17 13:15:00,94.25,0.06,2023-03-17 13:00:00,172
2023-03-18,96.52,0.03,2023-03-18 04:00:00,97.4,0.03,2023-03-18 10:45:00,98.27,0.02,2023-03-18 09:45:00,172
2023-03-19,95.62,0.04,2023-03-19 11:15:00,96.22,0.04,2023-03-19 09:45:00,97.48,0.02,2023-03-19 08:45:00,172
2023-03-20,91.86,0.08,2023-03-20 18:45:00,94.66,0.05,2023-03-20 18:15:00,97.08,0.03,2023-03-20 14:00:00,172
2023-03-21,89.91,0.11,2023-03-21 13:15:00,92.31,0.08,2023-03-21 13:30:00,95.61,0.04,2023-03-21 12:30:00,172
2023-03-22,93.7,0.06,2023-03-22 08:30:00,94.93,0.05,2023-03-22 17:45:00,96.97,0.03,2023-03-22 08:30:00,172
2023-03-23,86.62,0.15,2023-03-23 10:30:00,92.02,0.08,2023-03-23 10:15:00,95.25,0.05,2023-03-23 08:30:00,172
2023-03-24,85.49,0.16,2023-03-24 18:00:00,92.39,0.08,2023-03-24 17:00:00,94.24,0.06,2023-03-24 16:15:00,172
2023-03-25,96.36,0.04,2023-03-25 22:15:00,98.0,0.02,2023-03-25 22:00:00,100.2,-0.0,2023-03-25 17:45:00,172
2023-03-26,93.78,0.06,2023-03-26 09:15:00,96.85,0.03,2023-03-26 08:15:00,96.35,0.04,2023-03-26 07:15:00,172
2023-03-27,81.1,0.22,2023-03-27 13:45:00,87.87,0.13,2023-03-27 13:15:00,91.71,0.08,2023-03-27 12:15:00,172
2023-03-28,89.83,0.11,2023-03-28 10:30:00,91.92,0.08,2023-03-28 09:30:00,93.11,0.07,2023-03-28 09:15:00,172
2023-03-29,88.97,0.12,2023-03-29 07:15:00,92.59,0.08,2023-03-29 06:30:00,93.82,0.06,2023-03-29 06:45:00,172
2023-03-30,87.95,0.13,2023-03-30 16:15:00,91.53,0.09,2023-03-30 13:00:00,93.84,0.06,2023-03-30 13:45:00,172
2023-03-31,89.51,0.11,2023-03-31 17:15:00,95.11,0.05,2023-03-31 14:45:00,96.67,0.03,2023-03-31 15:15:00,172
2023-04-01,93.58,0.06,2023-04-01 07:45:00,97.48,0.02,2023-04-01 06:15:00,98.79,0.01,2023-04-01 06:15:00,172
2023-04-02,91.82,0.08,2023-04-02 00:15:00,94.01,0.06,2023-04-02 04:00:00,97.04,0.03,2023-04-02 03:00:00,172
2023-04-03,90.53,0.1,2023-04-03 13:15:00,93.68,0.06,2023-04-03 09:15:00,95.32,0.05,2023-04-03 08:30:00,172
2023-04-04,82.82,0.19,2023-04-04 10:00:00,87.95,0.13,2023-04-04 09:00:00,92.1,0.08,2023-04-04 08:15:00,172
2023-04-05,83.57,0.18,2023-04-05 07:15:00,88.26,0.12,2023-04-05 06:15:00,91.91,0.08,2023-04-05 06:30:00,172
2023-04-06,89.28,0.11,2023-04-06 07:15:00,92.66,0.07,2023-04-06 06:45:00,93.53,0.06,2023-04-06 15:30:00,172
2023-04-07,89.44,0.11,2023-04-07 10:15:00,93.96,0.06,2023-04-07 13:45:00,94.35,0.06,2023-04-07 08:30:00,172
2023-04-08,92.18,0.08,2023-04-08 22:15:00,98.87,0.01,2023-04-08 15:15:00,99.33,0.01,2023-04-08 14:45:00,172
2023-04-09,94.68,0.05,2023-04-09 12:30:00,96.54,0.03,2023-04-09 03:30:00,98.16,0.02,2023-04-09 02:30:00,172
2023-04-10,90.53,0.1,2023-04-10 08:30:00,98.42,0.02,2023-04-10 08:30:00,99.75,0.0,2023-04-10 00:00:00,172
2023-04-11,85.6,0.16,2023-04-11 06:30:00,91.41,0.09,2023-04-11 06:30:00,94.41,0.06,2023-04-11 06:15:00,172
2023-04-12,89.08,0.12,2023-04-12 07:00:00,94.33,0.06,2023-04-12 10:30:00,96.02,0.04,2023-04-12 05:00:00,172
2023-04-13,88.11,0.13,2023-04-13 12:45:00,92.78,0.07,2023-04-13 12:45:00,94.07,0.06,2023-04-13 08:00:00,172
2023-04-14,89.01,0.12,2023-04-14 15:45:00,95.56,0.04,2023-04-14 14:45:00,96.36,0.04,2023-04-14 15:45:00,172
2023-04-15,93.04,0.07,2023-04-15 21:30:00,94.58,0.05,2023-04-15 21:30:00,97.52,0.02,2023-04-15 21:00:00,172
2023-04-16,93.78,0.06,2023-04-16 04:15:00,96.89,0.03,2023-04-16 03:15:00,96.9,0.03,2023-04-16 02:15:00,172
2023-04-17,87.64,0.13,2023-04-17 07:30:00,92.86,0.07,2023-04-17 14:45:00,95.7,0.04,2023-04-17 14:00:00,172
2023-04-18,84.59,0.17,2023-04-18 14:15:00,90.34,0.1,2023-04-18 13:30:00,90.87,0.09,2023-04-18 06:45:00,172
2023-04-19,85.76,0.16,2023-04-19 15:45:00,91.51,0.09,2023-04-19 17:00:00,92.34,0.08,2023-04-19 15:45:00,172
2023-04-20,89.36,0.11,2023-04-20 07:00:00,90.4,0.1,2023-04-20 15:00:00,93.31,0.07,2023-04-20 15:00:00,172
2023-04-21,82.2,0.2,2023-04-21 14:00:00,90.14,0.1,2023-04-21 14:00:00,92.34,0.08,2023-04-21 14:00:00,172
2023-04-22,97.22,0.03,2023-04-22 04:15:00,98.47,0.01,2023-04-22 07:30:00,100.37,-0.0,2023-04-22 06:15:00,172
2023-04-23,93.82,0.06,2023-04-23 12:15:00,98.28,0.02,2023-04-23 17:00:00,99.01,0.01,2023-04-23 16:00:00,172
2023-04-24,83.14,0.19,2023-04-24 11:45:00,89.26,0.11,2023-04-24 10:45:00,92.5,0.08,2023-04-24 11:00:00,172
2023-04-25,93.31,0.07,2023-04-25 07:15:00,96.83,0.03,2023-04-25 10:00:00,97.27,0.03,2023-04-25 13:45:00,172
