date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.63,0.57,2023-01-01 03:00:00,89.44,0.26,2023-01-01 01:30:00,91.67,0.2,2023-01-01 01:15:00,17
2023-01-02,89.17,0.27,2023-01-02 19:15:00,94.68,0.12,2023-01-02 00:15:00,96.91,0.07,2023-01-02 00:00:00,17
2023-01-03,78.24,0.62,2023-01-03 18:15:00,87.27,0.32,2023-01-03 18:15:00,89.2,0.27,2023-01-03 18:15:00,17
2023-01-04,82.31,0.48,2023-01-04 12:00:00,89.44,0.26,2023-01-04 11:15:00,92.16,0.19,2023-01-04 11:30:00,17
2023-01-05,81.94,0.49,2023-01-05 04:00:00,90.97,0.22,2023-01-05 03:15:00,93.98,0.14,2023-01-05 02:15:00,17
2023-01-06,83.98,0.42,2023-01-06 13:00:00,95.51,0.1,2023-01-06 19:45:00,99.69,0.01,2023-01-06 18:30:00,17
2023-01-07,76.11,0.7,2023-01-07 17:45:00,83.66,0.43,2023-01-07 17:45:00,88.02,0.3,2023-01-07 17:15:00,17
2023-01-08,89.81,0.25,2023-01-08 03:00:00,94.91,0.12,2023-01-08 03:00:00,96.14,0.09,2023-01-08 17:45:00,17
2023-01-09,82.22,0.48,2023-01-09 14:30:00,91.34,0.21,2023-01-09 14:45:00,92.65,0.18,2023-01-09 14:45:00,17
2023-01-10,81.2,0.51,2023-01-10 09:45:00,91.9,0.2,2023-01-10 14:00:00,97.35,0.06,2023-01-10 13:30:00,17
2023-01-11,75.65,0.72,2023-01-11 18:15:00,81.62,0.5,2023-01-11 17:15:00,87.41,0.32,2023-01-11 16:45:00,17
2023-01-12,81.48,0.51,2023-01-12 13:15:00,90.46,0.23,2023-01-12 17:00:00,92.07,0.19,2023-01-12 11:30:00,17
2023-01-13,80.83,0.53,2023-01-13 01:15:00,89.49,0.26,2023-01-13 00:30:00,92.28,0.19,2023-01-13 12:30:00,17
2023-01-14,81.2,0.51,2023-01-14 17:15:00,86.62,0.34,2023-01-14 16:15:00,89.66,0.26,2023-01-14 16:45:00,17
2023-01-15,85.83,0.37,2023-01-15 22:00:00,94.31,0.13,2023-01-15 03:00:00,97.59,0.05,2023-01-15 02:45:00,17
2023-01-16,88.15,0.3,2023-01-16 17:15:00,92.82,0.17,2023-01-16 19:30:00,98.46,0.03,2023-01-16 17:45:00,17
2023-01-17,84.07,0.42,2023-01-17 15:15:00,89.07,0.27,2023-01-17 14:30:00,93.8,0.15,2023-01-17 14:45:00,17
2023-01-18,79.72,0.57,2023-01-18 08:30:00,86.48,0.35,2023-01-18 08:15:00,92.87,0.17,2023-01-18 21:00:00,17
2023-01-19,79.63,0.57,2023-01-19 22:45:00,91.85,0.2,2023-01-19 18:30:00,95.77,0.1,2023-01-19 17:45:00,17
2023-01-20,77.13,0.66,2023-01-20 21:30:00,85.37,0.38,2023-01-20 21:30:00,94.17,0.14,2023-01-20 19:30:00,17
2023-01-21,77.5,0.65,2023-01-21 00:30:00,87.04,0.33,2023-01-21 18:00:00,92.53,0.18,2023-01-21 17:45:00,17
2023-01-22,76.76,0.67,2023-01-22 17:15:00,89.12,0.27,2023-01-22 02:30:00,92.75,0.17,2023-01-22 02:30:00,17
