date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.69,0.03,2023-01-01 17:30:00,97.25,0.02,2023-01-01 17:00:00,98.52,0.01,2023-01-01 16:45:00,1524
2023-01-02,60.79,0.37,2023-01-02 17:30:00,72.27,0.22,2023-01-02 17:15:00,80.0,0.14,2023-01-02 16:15:00,1524
2023-01-03,54.62,0.47,2023-01-03 17:45:00,60.63,0.37,2023-01-03 17:00:00,69.92,0.25,2023-01-03 16:45:00,1524
2023-01-04,59.71,0.39,2023-01-04 17:15:00,71.96,0.22,2023-01-04 17:00:00,78.04,0.16,2023-01-04 16:15:00,1524
2023-01-05,52.79,0.51,2023-01-05 17:15:00,53.69,0.49,2023-01-05 17:15:00,61.87,0.35,2023-01-05 16:45:00,1524
2023-01-06,80.98,0.13,2023-01-06 17:15:00,86.15,0.09,2023-01-06 17:00:00,88.36,0.08,2023-01-06 16:15:00,1524
2023-01-07,87.62,0.08,2023-01-07 03:00:00,89.32,0.07,2023-01-07 02:45:00,93.33,0.04,2023-01-07 02:00:00,1524
2023-01-08,90.9,0.06,2023-01-08 21:45:00,93.13,0.04,2023-01-08 18:00:00,95.71,0.03,2023-01-08 17:15:00,1524
2023-01-09,43.62,0.74,2023-01-09 17:15:00,48.68,0.6,2023-01-09 17:15:00,55.35,0.46,2023-01-09 16:15:00,1524
2023-01-10,27.12,1.54,2023-01-10 18:30:00,35.6,1.03,2023-01-10 17:45:00,41.37,0.81,2023-01-10 16:45:00,1524
2023-01-11,51.36,0.54,2023-01-11 18:15:00,54.18,0.48,2023-01-11 17:15:00,62.99,0.34,2023-01-11 16:45:00,1524
2023-01-12,50.26,0.57,2023-01-12 18:00:00,52.67,0.51,2023-01-12 17:15:00,57.15,0.43,2023-01-12 16:30:00,1524
2023-01-13,56.79,0.43,2023-01-13 17:00:00,57.31,0.43,2023-01-13 17:00:00,66.19,0.29,2023-01-13 16:30:00,1524
2023-01-14,77.67,0.16,2023-01-14 19:15:00,83.6,0.11,2023-01-14 18:15:00,85.67,0.1,2023-01-14 19:00:00,1524
2023-01-15,93.1,0.04,2023-01-15 18:15:00,95.01,0.03,2023-01-15 17:30:00,97.66,0.01,2023-01-15 17:30:00,1524
2023-01-16,56.07,0.45,2023-01-16 17:30:00,63.94,0.32,2023-01-16 17:00:00,69.44,0.25,2023-01-16 16:15:00,1524
2023-01-17,55.36,0.46,2023-01-17 17:00:00,55.75,0.45,2023-01-17 17:00:00,59.79,0.38,2023-01-17 16:30:00,1524
2023-01-18,51.45,0.54,2023-01-18 17:15:00,53.77,0.49,2023-01-18 17:15:00,62.85,0.34,2023-01-18 17:00:00,1524
2023-01-19,68.1,0.27,2023-01-19 17:15:00,76.5,0.18,2023-01-19 17:00:00,81.05,0.13,2023-01-19 16:00:00,1524
2023-01-20,52.55,0.52,2023-01-20 17:15:00,54.51,0.48,2023-01-20 17:15:00,64.6,0.31,2023-01-20 16:30:00,1524
2023-01-21,85.31,0.1,2023-01-21 03:30:00,89.32,0.07,2023-01-21 03:00:00,90.7,0.06,2023-01-21 02:00:00,1524
