date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.22,2023-01-01 13:00:00,93.82,0.12,2023-01-01 22:00:00,94.88,0.09,2023-01-01 12:30:00,24
2023-01-02,75.07,0.58,2023-01-02 21:30:00,87.1,0.26,2023-01-02 20:15:00,91.06,0.17,2023-01-02 07:00:00,24
2023-01-03,66.3,0.89,2023-01-03 06:00:00,83.15,0.36,2023-01-03 05:15:00,88.3,0.23,2023-01-03 12:45:00,24
2023-01-04,69.08,0.79,2023-01-04 19:00:00,83.63,0.34,2023-01-04 10:45:00,85.84,0.29,2023-01-04 17:00:00,24
2023-01-05,74.05,0.61,2023-01-05 12:30:00,84.72,0.32,2023-01-05 12:15:00,87.72,0.25,2023-01-05 11:00:00,24
2023-01-06,81.8,0.39,2023-01-06 06:15:00,87.1,0.26,2023-01-06 06:15:00,90.13,0.19,2023-01-06 06:15:00,24
2023-01-07,85.16,0.31,2023-01-07 10:45:00,89.91,0.2,2023-01-07 15:00:00,92.64,0.14,2023-01-07 06:45:00,24
2023-01-08,76.32,0.54,2023-01-08 10:45:00,88.82,0.22,2023-01-08 09:45:00,93.03,0.13,2023-01-08 08:15:00,24
2023-01-09,73.61,0.63,2023-01-09 06:30:00,74.89,0.59,2023-01-09 06:30:00,81.75,0.39,2023-01-09 05:30:00,24
2023-01-10,79.82,0.44,2023-01-10 11:15:00,85.75,0.29,2023-01-10 11:15:00,88.94,0.22,2023-01-10 10:15:00,24
2023-01-11,74.71,0.59,2023-01-11 06:45:00,82.64,0.37,2023-01-11 08:30:00,83.7,0.34,2023-01-11 08:45:00,24
2023-01-12,66.3,0.89,2023-01-12 08:45:00,80.88,0.41,2023-01-12 08:00:00,77.34,0.51,2023-01-12 06:45:00,24
2023-01-13,78.36,0.48,2023-01-13 09:00:00,86.4,0.28,2023-01-13 09:00:00,91.52,0.16,2023-01-13 08:15:00,24
2023-01-14,78.0,0.49,2023-01-14 08:45:00,84.17,0.33,2023-01-14 07:45:00,89.08,0.21,2023-01-14 06:30:00,24
2023-01-15,89.25,0.21,2023-01-15 20:30:00,94.08,0.11,2023-01-15 16:45:00,95.35,0.09,2023-01-15 15:30:00,24
2023-01-16,68.93,0.79,2023-01-16 10:00:00,78.65,0.48,2023-01-16 09:00:00,81.48,0.4,2023-01-16 08:30:00,24
2023-01-17,66.01,0.9,2023-01-17 11:30:00,78.22,0.49,2023-01-17 11:15:00,82.12,0.38,2023-01-17 11:15:00,24
2023-01-18,70.69,0.73,2023-01-18 11:00:00,80.04,0.44,2023-01-18 21:15:00,85.79,0.29,2023-01-18 20:30:00,24
2023-01-19,77.27,0.52,2023-01-19 12:30:00,80.59,0.42,2023-01-19 12:30:00,81.92,0.39,2023-01-19 11:30:00,24
2023-01-20,78.07,0.49,2023-01-20 06:45:00,84.14,0.33,2023-01-20 05:45:00,89.42,0.21,2023-01-20 04:45:00,24
2023-01-21,76.46,0.54,2023-01-21 00:45:00,87.65,0.25,2023-01-21 10:45:00,90.55,0.18,2023-01-21 10:15:00,24
2023-01-22,90.06,0.19,2023-01-22 17:15:00,92.14,0.15,2023-01-22 16:00:00,93.08,0.13,2023-01-22 16:00:00,24
2023-01-23,80.7,0.42,2023-01-23 12:00:00,86.88,0.26,2023-01-23 10:45:00,88.99,0.22,2023-01-23 06:00:00,24
2023-01-24,73.03,0.65,2023-01-24 17:45:00,77.01,0.52,2023-01-24 16:00:00,80.26,0.43,2023-01-24 15:00:00,24
2023-01-25,74.56,0.6,2023-01-25 18:00:00,84.03,0.33,2023-01-25 06:00:00,85.45,0.3,2023-01-25 06:45:00,24
2023-01-26,57.68,1.29,2023-01-26 15:45:00,71.31,0.71,2023-01-26 15:00:00,78.0,0.49,2023-01-26 15:15:00,24
2023-01-27,77.27,0.52,2023-01-27 06:30:00,83.74,0.34,2023-01-27 13:30:00,83.75,0.34,2023-01-27 13:30:00,24
2023-01-28,87.13,0.26,2023-01-28 15:45:00,90.83,0.18,2023-01-28 04:45:00,91.15,0.17,2023-01-28 05:30:00,24
2023-01-29,93.71,0.12,2023-01-29 08:45:00,95.47,0.08,2023-01-29 22:00:00,96.98,0.05,2023-01-29 21:00:00,24
