date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.93,0.95,2023-01-01 13:00:00,78.41,0.56,2023-01-01 20:30:00,82.07,0.44,2023-01-01 20:00:00,34
2023-01-02,55.56,1.62,2023-01-02 14:45:00,66.08,1.04,2023-01-02 15:00:00,69.98,0.87,2023-01-02 14:45:00,34
2023-01-03,69.78,0.87,2023-01-03 14:00:00,81.65,0.45,2023-01-03 14:30:00,83.11,0.41,2023-01-03 14:30:00,34
2023-01-04,81.73,0.45,2023-01-04 12:45:00,85.98,0.33,2023-01-04 07:00:00,88.83,0.25,2023-01-04 15:30:00,34
2023-01-05,61.78,1.25,2023-01-05 09:45:00,70.24,0.86,2023-01-05 09:45:00,83.36,0.4,2023-01-05 09:45:00,34
2023-01-06,64.48,1.11,2023-01-06 11:45:00,74.96,0.67,2023-01-06 11:00:00,83.73,0.39,2023-01-06 17:45:00,34
2023-01-07,58.42,1.44,2023-01-07 10:30:00,73.06,0.74,2023-01-07 16:30:00,78.79,0.54,2023-01-07 15:45:00,34
2023-01-08,75.93,0.64,2023-01-08 20:00:00,84.43,0.37,2023-01-08 12:00:00,87.88,0.28,2023-01-08 11:00:00,34
2023-01-09,62.88,1.19,2023-01-09 09:30:00,75.34,0.66,2023-01-09 08:30:00,76.96,0.6,2023-01-09 14:00:00,34
2023-01-10,62.29,1.22,2023-01-10 13:00:00,74.07,0.71,2023-01-10 11:45:00,79.97,0.51,2023-01-10 11:30:00,34
2023-01-11,67.34,0.98,2023-01-11 04:15:00,79.71,0.51,2023-01-11 04:15:00,86.42,0.32,2023-01-11 12:30:00,34
2023-01-12,57.24,1.51,2023-01-12 06:15:00,74.45,0.69,2023-01-12 06:15:00,82.27,0.44,2023-01-12 04:45:00,34
2023-01-13,64.48,1.11,2023-01-13 09:00:00,76.22,0.63,2023-01-13 08:00:00,77.13,0.6,2023-01-13 19:00:00,34
2023-01-14,66.25,1.03,2023-01-14 11:15:00,72.69,0.76,2023-01-14 15:15:00,77.55,0.58,2023-01-14 15:30:00,34
2023-01-15,62.04,1.24,2023-01-15 20:15:00,80.39,0.49,2023-01-15 20:15:00,85.72,0.34,2023-01-15 11:45:00,34
2023-01-16,61.87,1.25,2023-01-16 12:00:00,75.59,0.65,2023-01-16 11:15:00,80.33,0.49,2023-01-16 12:00:00,34
2023-01-17,68.94,0.91,2023-01-17 12:00:00,74.28,0.7,2023-01-17 06:15:00,80.67,0.48,2023-01-17 11:30:00,34
2023-01-18,59.85,1.36,2023-01-18 18:30:00,83.08,0.41,2023-01-18 13:00:00,83.73,0.39,2023-01-18 13:00:00,34
2023-01-19,74.75,0.68,2023-01-19 08:00:00,80.68,0.48,2023-01-19 08:00:00,81.2,0.47,2023-01-19 05:30:00,34
2023-01-20,74.92,0.68,2023-01-20 21:45:00,75.63,0.65,2023-01-20 20:45:00,84.68,0.37,2023-01-20 19:45:00,34
2023-01-21,70.45,0.85,2023-01-21 11:45:00,88.13,0.27,2023-01-21 12:00:00,90.49,0.21,2023-01-21 11:45:00,34
2023-01-22,46.21,2.35,2023-01-22 16:45:00,67.47,0.97,2023-01-22 15:45:00,74.58,0.69,2023-01-22 17:00:00,34
2023-01-23,74.66,0.69,2023-01-23 16:45:00,78.7,0.55,2023-01-23 16:45:00,79.71,0.51,2023-01-23 16:30:00,34
2023-01-24,68.35,0.94,2023-01-24 11:45:00,79.97,0.51,2023-01-24 16:30:00,84.34,0.38,2023-01-24 16:30:00,34
2023-01-25,63.38,1.17,2023-01-25 09:15:00,80.39,0.49,2023-01-25 19:15:00,85.49,0.34,2023-01-25 18:45:00,34
2023-01-26,58.92,1.41,2023-01-26 08:45:00,72.05,0.78,2023-01-26 08:45:00,76.57,0.62,2023-01-26 12:30:00,34
2023-01-27,68.6,0.92,2023-01-27 13:00:00,80.35,0.49,2023-01-27 20:45:00,85.13,0.35,2023-01-27 19:45:00,34
2023-01-28,63.89,1.14,2023-01-28 10:30:00,82.32,0.43,2023-01-28 21:00:00,84.09,0.38,2023-01-28 18:45:00,34
2023-01-29,66.67,1.01,2023-01-29 04:00:00,80.64,0.49,2023-01-29 03:45:00,89.06,0.25,2023-01-29 13:30:00,34
2023-01-30,69.78,0.87,2023-01-30 13:30:00,80.77,0.48,2023-01-30 12:30:00,79.74,0.51,2023-01-30 12:00:00,34
2023-01-31,69.7,0.88,2023-01-31 09:45:00,82.37,0.43,2023-01-31 09:45:00,86.53,0.31,2023-01-31 09:45:00,34
2023-02-01,74.83,0.68,2023-02-01 17:00:00,83.67,0.39,2023-02-01 07:45:00,85.52,0.34,2023-02-01 08:30:00,34
2023-02-02,70.03,0.86,2023-02-02 12:00:00,74.16,0.7,2023-02-02 12:00:00,77.72,0.58,2023-02-02 11:30:00,34
2023-02-03,68.35,0.94,2023-02-03 11:30:00,74.96,0.67,2023-02-03 11:30:00,82.88,0.42,2023-02-03 11:30:00,34
2023-02-04,68.1,0.95,2023-02-04 16:30:00,75.46,0.66,2023-02-04 15:30:00,81.99,0.44,2023-02-04 15:00:00,34
2023-02-05,71.46,0.81,2023-02-05 15:15:00,83.75,0.39,2023-02-05 15:45:00,83.31,0.4,2023-02-05 15:15:00,34
2023-02-06,60.94,1.29,2023-02-06 19:30:00,73.7,0.72,2023-02-06 07:45:00,78.68,0.55,2023-02-06 07:45:00,34
2023-02-07,64.31,1.12,2023-02-07 02:45:00,73.23,0.74,2023-02-07 01:45:00,75.87,0.64,2023-02-07 01:00:00,34
2023-02-08,72.39,0.77,2023-02-08 07:15:00,80.05,0.5,2023-02-08 06:15:00,84.23,0.38,2023-02-08 07:15:00,34
2023-02-09,62.04,1.24,2023-02-09 18:45:00,68.35,0.94,2023-02-09 17:45:00,73.74,0.72,2023-02-09 16:45:00,34
2023-02-10,67.26,0.98,2023-02-10 10:30:00,81.94,0.45,2023-02-10 11:00:00,85.13,0.35,2023-02-10 08:30:00,34
2023-02-11,59.51,1.37,2023-02-11 16:00:00,71.51,0.8,2023-02-11 16:30:00,76.68,0.61,2023-02-11 15:45:00,34
2023-02-12,61.87,1.25,2023-02-12 02:15:00,76.56,0.62,2023-02-12 01:15:00,82.49,0.43,2023-02-12 01:15:00,34
2023-02-13,71.3,0.81,2023-02-13 12:45:00,76.35,0.63,2023-02-13 12:45:00,76.49,0.62,2023-02-13 12:15:00,34
2023-02-14,71.13,0.82,2023-02-14 19:15:00,79.04,0.54,2023-02-14 13:00:00,82.44,0.43,2023-02-14 12:30:00,34
2023-02-15,60.1,1.34,2023-02-15 11:15:00,65.49,1.06,2023-02-15 13:30:00,71.94,0.79,2023-02-15 12:30:00,34
2023-02-16,64.23,1.13,2023-02-16 21:15:00,78.11,0.57,2023-02-16 20:45:00,85.58,0.34,2023-02-16 20:45:00,34
2023-02-17,64.14,1.13,2023-02-17 05:00:00,82.49,0.43,2023-02-17 04:00:00,84.29,0.38,2023-02-17 19:30:00,34
2023-02-18,46.89,2.29,2023-02-18 11:15:00,74.96,0.67,2023-02-18 11:15:00,84.34,0.38,2023-02-18 10:45:00,34
