date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.99,0.28,2023-01-01 02:15:00,91.5,0.13,2023-01-01 02:15:00,98.56,0.02,2023-01-01 02:15:00,81
2023-01-02,94.56,0.08,2023-01-02 12:30:00,100.0,-0.0,2023-01-02 01:45:00,100.0,-0.0,2023-01-02 02:00:00,81
2023-01-03,78.4,0.37,2023-01-03 17:00:00,85.54,0.23,2023-01-03 16:00:00,90.82,0.14,2023-01-03 15:45:00,81
2023-01-04,60.54,0.89,2023-01-04 16:45:00,73.84,0.48,2023-01-04 16:00:00,83.94,0.26,2023-01-04 16:00:00,81
2023-01-05,47.96,1.48,2023-01-05 13:45:00,70.01,0.58,2023-01-05 12:30:00,75.89,0.43,2023-01-05 12:15:00,81
2023-01-06,89.23,0.16,2023-01-06 13:45:00,97.48,0.04,2023-01-06 13:00:00,99.45,0.01,2023-01-06 12:00:00,81
2023-01-07,93.65,0.09,2023-01-07 16:30:00,96.94,0.04,2023-01-07 15:30:00,101.4,-0.02,2023-01-07 18:00:00,81
2023-01-08,89.06,0.17,2023-01-08 19:30:00,92.49,0.11,2023-01-08 19:00:00,94.99,0.07,2023-01-08 18:15:00,81
2023-01-09,57.6,1.0,2023-01-09 10:00:00,67.04,0.67,2023-01-09 08:45:00,77.76,0.39,2023-01-09 17:45:00,81
2023-01-10,42.35,1.85,2023-01-10 16:15:00,58.22,0.98,2023-01-10 16:15:00,66.84,0.68,2023-01-10 16:15:00,81
2023-01-11,40.59,1.99,2023-01-11 08:30:00,70.61,0.57,2023-01-11 15:30:00,69.58,0.59,2023-01-11 15:30:00,81
2023-01-12,38.1,2.21,2023-01-12 17:15:00,57.68,1.0,2023-01-12 16:45:00,71.01,0.56,2023-01-12 15:45:00,81
2023-01-13,41.67,1.9,2023-01-13 15:30:00,68.54,0.62,2023-01-13 15:15:00,74.91,0.46,2023-01-13 14:00:00,81
2023-01-14,79.42,0.35,2023-01-14 20:30:00,86.11,0.22,2023-01-14 20:00:00,91.1,0.13,2023-01-14 19:15:00,81
2023-01-15,61.79,0.84,2023-01-15 10:45:00,82.54,0.29,2023-01-15 10:00:00,90.67,0.14,2023-01-15 10:00:00,81
2023-01-16,68.82,0.62,2023-01-16 17:15:00,85.09,0.24,2023-01-16 16:30:00,92.61,0.11,2023-01-16 15:15:00,81
2023-01-17,12.41,9.6,2023-01-17 18:30:00,28.37,3.43,2023-01-17 18:00:00,45.86,1.61,2023-01-17 17:30:00,81
2023-01-18,76.47,0.42,2023-01-18 18:15:00,86.82,0.21,2023-01-18 18:45:00,88.13,0.18,2023-01-18 17:45:00,81
2023-01-19,20.12,5.4,2023-01-19 14:00:00,57.03,1.03,2023-01-19 14:00:00,67.69,0.65,2023-01-19 13:30:00,81
2023-01-20,23.98,4.31,2023-01-20 15:30:00,27.95,3.51,2023-01-20 14:45:00,48.47,1.45,2023-01-20 15:00:00,81
2023-01-21,83.16,0.28,2023-01-21 23:00:00,89.57,0.16,2023-01-21 22:00:00,92.5,0.11,2023-01-21 21:00:00,81
2023-01-22,97.22,0.04,2023-01-22 14:45:00,99.69,0.0,2023-01-22 17:30:00,105.27,-0.07,2023-01-22 14:45:00,81
2023-01-23,99.15,0.01,2023-01-23 09:15:00,104.88,-0.06,2023-01-23 15:45:00,108.82,-0.11,2023-01-23 03:00:00,81
2023-01-24,93.71,0.09,2023-01-24 18:00:00,101.02,-0.01,2023-01-24 17:30:00,102.1,-0.03,2023-01-24 16:15:00,81
2023-01-25,68.59,0.62,2023-01-25 08:45:00,77.01,0.41,2023-01-25 14:30:00,86.09,0.22,2023-01-25 14:45:00,81
2023-01-26,72.51,0.52,2023-01-26 15:45:00,77.61,0.39,2023-01-26 15:45:00,82.75,0.28,2023-01-26 15:45:00,81
2023-01-27,40.93,1.96,2023-01-27 15:45:00,52.18,1.25,2023-01-27 15:45:00,56.01,1.07,2023-01-27 15:30:00,81
2023-01-28,86.28,0.22,2023-01-28 20:00:00,94.67,0.08,2023-01-28 19:00:00,96.11,0.06,2023-01-28 18:00:00,81
2023-01-29,100.0,0.0,2023-01-29 07:00:00,104.34,-0.06,2023-01-29 20:00:00,105.44,-0.07,2023-01-29 07:15:00,81
2023-01-30,58.67,0.96,2023-01-30 15:30:00,74.57,0.46,2023-01-30 14:30:00,83.05,0.28,2023-01-30 14:00:00,81
2023-01-31,62.93,0.8,2023-01-31 08:00:00,82.99,0.28,2023-01-31 13:30:00,89.81,0.15,2023-01-31 06:00:00,81
2023-02-01,87.24,0.2,2023-02-01 15:15:00,91.1,0.13,2023-02-01 14:15:00,97.13,0.04,2023-02-01 14:15:00,81
2023-02-02,10.88,11.14,2023-02-02 18:45:00,29.85,3.2,2023-02-02 18:15:00,45.09,1.66,2023-02-02 17:30:00,81
2023-02-03,76.53,0.42,2023-02-03 08:30:00,88.27,0.18,2023-02-03 08:15:00,97.41,0.04,2023-02-03 08:00:00,81
2023-02-04,100.0,0.0,2023-02-04 15:45:00,100.0,-0.0,2023-02-04 14:45:00,102.8,-0.04,2023-02-04 14:15:00,81
2023-02-05,102.32,-0.03,2023-02-05 19:00:00,106.26,-0.08,2023-02-05 18:30:00,106.46,-0.08,2023-02-05 17:00:00,81
2023-02-06,93.99,0.09,2023-02-06 18:30:00,99.32,0.01,2023-02-06 18:15:00,102.34,-0.03,2023-02-06 17:15:00,81
2023-02-07,54.31,1.14,2023-02-07 10:00:00,86.48,0.21,2023-02-07 09:00:00,95.67,0.06,2023-02-07 08:00:00,81
2023-02-08,91.04,0.13,2023-02-08 20:15:00,95.61,0.06,2023-02-08 19:15:00,98.37,0.02,2023-02-08 19:45:00,81
2023-02-09,79.59,0.35,2023-02-09 17:30:00,94.16,0.08,2023-02-09 16:30:00,95.52,0.06,2023-02-09 15:30:00,81
2023-02-10,39.74,2.06,2023-02-10 14:15:00,65.67,0.71,2023-02-10 14:15:00,73.51,0.49,2023-02-10 14:15:00,81
2023-02-11,94.56,0.08,2023-02-11 17:15:00,97.28,0.04,2023-02-11 16:15:00,98.19,0.03,2023-02-11 15:15:00,81
2023-02-12,92.91,0.1,2023-02-12 14:45:00,100.37,-0.0,2023-02-12 10:00:00,101.17,-0.02,2023-02-12 18:15:00,81
2023-02-13,83.96,0.26,2023-02-13 16:45:00,95.69,0.06,2023-02-13 15:45:00,98.43,0.02,2023-02-13 14:45:00,81
2023-02-14,53.29,1.19,2023-02-14 16:00:00,80.05,0.34,2023-02-14 16:00:00,83.96,0.26,2023-02-14 16:00:00,81
2023-02-15,96.32,0.05,2023-02-15 19:00:00,99.15,0.01,2023-02-15 19:15:00,100.11,-0.0,2023-02-15 18:15:00,81
2023-02-16,95.69,0.06,2023-02-16 16:45:00,97.82,0.03,2023-02-16 16:45:00,100.42,-0.01,2023-02-16 15:45:00,81
2023-02-17,66.44,0.69,2023-02-17 15:15:00,72.85,0.51,2023-02-17 15:15:00,78.42,0.37,2023-02-17 14:15:00,81
2023-02-18,89.17,0.17,2023-02-18 15:45:00,103.97,-0.05,2023-02-18 15:45:00,106.56,-0.08,2023-02-18 19:45:00,81
2023-02-19,92.63,0.11,2023-02-19 10:45:00,105.13,-0.07,2023-02-19 00:00:00,107.18,-0.09,2023-02-19 18:30:00,81
2023-02-20,54.2,1.15,2023-02-20 11:30:00,82.82,0.28,2023-02-20 11:45:00,95.01,0.07,2023-02-20 11:30:00,81
2023-02-21,84.52,0.25,2023-02-21 10:45:00,97.73,0.03,2023-02-21 10:30:00,103.55,-0.05,2023-02-21 09:15:00,81
2023-02-22,52.66,1.22,2023-02-22 16:00:00,69.76,0.59,2023-02-22 16:15:00,82.29,0.29,2023-02-22 15:00:00,81
2023-02-23,89.23,0.16,2023-02-23 13:00:00,91.24,0.13,2023-02-23 11:30:00,95.14,0.07,2023-02-23 11:00:00,81
2023-02-24,85.71,0.23,2023-02-24 14:15:00,88.72,0.17,2023-02-24 14:00:00,92.48,0.11,2023-02-24 14:00:00,81
