date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,79.34,0.42,2023-01-28 11:45:00,84.04,0.31,2023-01-28 10:15:00,86.34,0.26,2023-01-28 10:30:00,44
2023-01-29,73.37,0.59,2023-01-29 21:00:00,73.75,0.58,2023-01-29 20:00:00,79.36,0.42,2023-01-29 19:00:00,44
2023-01-30,53.05,1.44,2023-01-30 06:00:00,60.43,1.06,2023-01-30 05:45:00,62.9,0.96,2023-01-30 05:45:00,44
2023-01-31,60.7,1.05,2023-01-31 06:30:00,67.01,0.8,2023-01-31 05:30:00,73.85,0.58,2023-01-31 04:30:00,44
2023-02-01,49.39,1.67,2023-02-01 05:45:00,68.16,0.76,2023-02-01 05:45:00,70.87,0.67,2023-02-01 05:30:00,44
2023-02-02,24.73,4.95,2023-02-02 13:15:00,38.14,2.64,2023-02-02 13:00:00,52.39,1.48,2023-02-02 12:30:00,44
2023-02-03,23.37,5.33,2023-02-03 10:45:00,44.78,2.0,2023-02-03 06:30:00,48.22,1.75,2023-02-03 06:30:00,44
2023-02-04,75.07,0.54,2023-02-04 17:00:00,80.15,0.4,2023-02-04 12:00:00,83.63,0.32,2023-02-04 11:00:00,44
2023-02-05,75.07,0.54,2023-02-05 00:15:00,82.15,0.35,2023-02-05 00:00:00,85.28,0.28,2023-02-05 19:45:00,44
2023-02-06,58.67,1.15,2023-02-06 20:15:00,68.12,0.76,2023-02-06 04:30:00,75.43,0.53,2023-02-06 18:45:00,44
2023-02-07,58.33,1.16,2023-02-07 07:00:00,68.29,0.75,2023-02-07 06:30:00,72.83,0.61,2023-02-07 06:30:00,44
2023-02-08,73.92,0.57,2023-02-08 10:15:00,78.56,0.44,2023-02-08 17:15:00,81.68,0.36,2023-02-08 10:15:00,44
2023-02-09,70.26,0.69,2023-02-09 05:45:00,83.47,0.32,2023-02-09 05:45:00,84.6,0.3,2023-02-09 09:00:00,44
2023-02-10,67.21,0.79,2023-02-10 07:00:00,70.8,0.67,2023-02-10 07:00:00,73.01,0.6,2023-02-10 06:30:00,44
2023-02-11,74.39,0.56,2023-02-11 10:00:00,84.18,0.31,2023-02-11 10:00:00,89.14,0.2,2023-02-11 08:00:00,44
2023-02-12,57.86,1.18,2023-02-12 04:45:00,75.61,0.52,2023-02-12 04:00:00,83.2,0.33,2023-02-12 04:15:00,44
2023-02-13,68.43,0.75,2023-02-13 05:45:00,79.61,0.42,2023-02-13 05:30:00,83.58,0.32,2023-02-13 14:00:00,44
2023-02-14,68.36,0.75,2023-02-14 22:15:00,78.05,0.46,2023-02-14 09:15:00,81.3,0.37,2023-02-14 07:15:00,44
2023-02-15,60.43,1.06,2023-02-15 08:30:00,69.51,0.71,2023-02-15 07:30:00,77.94,0.46,2023-02-15 07:15:00,44
2023-02-16,69.65,0.71,2023-02-16 07:15:00,83.64,0.32,2023-02-16 07:45:00,84.49,0.3,2023-02-16 07:00:00,44
2023-02-17,83.54,0.32,2023-02-17 07:30:00,90.45,0.17,2023-02-17 06:30:00,95.21,0.08,2023-02-17 02:00:00,44
2023-02-18,77.85,0.46,2023-02-18 04:15:00,90.62,0.17,2023-02-18 03:45:00,97.18,0.05,2023-02-18 06:15:00,44
2023-02-19,72.83,0.61,2023-02-19 15:45:00,83.74,0.32,2023-02-19 14:45:00,89.97,0.18,2023-02-19 05:00:00,44
2023-02-20,62.47,0.98,2023-02-20 05:15:00,79.3,0.42,2023-02-20 05:00:00,83.06,0.33,2023-02-20 05:15:00,44
2023-02-21,34.76,3.05,2023-02-21 05:45:00,67.28,0.79,2023-02-21 05:45:00,76.94,0.49,2023-02-21 05:00:00,44
2023-02-22,48.17,1.75,2023-02-22 12:15:00,60.43,1.06,2023-02-22 11:30:00,71.21,0.66,2023-02-22 11:00:00,44
2023-02-23,55.96,1.28,2023-02-23 09:30:00,69.24,0.72,2023-02-23 08:30:00,73.15,0.6,2023-02-23 08:45:00,44
2023-02-24,40.65,2.37,2023-02-24 06:15:00,54.51,1.36,2023-02-24 05:15:00,62.8,0.96,2023-02-24 05:00:00,44
2023-02-25,72.43,0.62,2023-02-25 18:30:00,82.62,0.34,2023-02-25 16:45:00,85.93,0.27,2023-02-25 15:45:00,44
2023-02-26,68.77,0.74,2023-02-26 15:30:00,86.45,0.25,2023-02-26 15:15:00,93.38,0.12,2023-02-26 15:45:00,44
2023-02-27,60.84,1.05,2023-02-27 05:15:00,68.43,0.75,2023-02-27 06:00:00,69.65,0.71,2023-02-27 05:00:00,44
2023-02-28,67.68,0.78,2023-02-28 06:00:00,75.17,0.54,2023-02-28 06:00:00,81.46,0.37,2023-02-28 06:00:00,44
2023-03-01,39.16,2.53,2023-03-01 06:00:00,68.26,0.76,2023-03-01 05:00:00,78.41,0.45,2023-03-01 04:00:00,44
2023-03-02,58.54,1.15,2023-03-02 10:00:00,58.57,1.15,2023-03-02 10:00:00,62.69,0.97,2023-03-02 10:00:00,44
2023-03-03,54.81,1.34,2023-03-03 06:15:00,65.45,0.86,2023-03-03 06:15:00,77.53,0.47,2023-03-03 06:15:00,44
2023-03-04,83.74,0.32,2023-03-04 14:30:00,85.37,0.28,2023-03-04 13:30:00,94.31,0.1,2023-03-04 13:15:00,44
2023-03-05,75.2,0.54,2023-03-05 15:00:00,81.81,0.36,2023-03-05 14:15:00,86.2,0.26,2023-03-05 13:30:00,44
2023-03-06,37.13,2.75,2023-03-06 06:30:00,52.98,1.44,2023-03-06 05:45:00,62.58,0.97,2023-03-06 05:00:00,44
2023-03-07,59.08,1.13,2023-03-07 10:00:00,68.7,0.74,2023-03-07 06:30:00,76.63,0.5,2023-03-07 05:30:00,44
2023-03-08,57.52,1.2,2023-03-08 06:00:00,62.13,0.99,2023-03-08 05:45:00,79.67,0.41,2023-03-08 10:00:00,44
2023-03-09,57.05,1.22,2023-03-09 06:15:00,70.05,0.7,2023-03-09 10:30:00,75.79,0.52,2023-03-09 05:45:00,44
2023-03-10,37.33,2.73,2023-03-10 06:15:00,47.83,1.77,2023-03-10 05:45:00,57.81,1.19,2023-03-10 05:15:00,44
2023-03-11,62.4,0.98,2023-03-11 10:45:00,76.76,0.49,2023-03-11 10:30:00,82.75,0.34,2023-03-11 20:45:00,44
2023-03-12,76.76,0.49,2023-03-12 03:45:00,88.38,0.21,2023-03-12 02:45:00,91.26,0.16,2023-03-12 01:45:00,44
2023-03-13,36.79,2.79,2023-03-13 06:30:00,47.7,1.78,2023-03-13 05:45:00,52.33,1.48,2023-03-13 05:45:00,44
2023-03-14,54.88,1.34,2023-03-14 06:45:00,64.16,0.91,2023-03-14 06:00:00,76.13,0.51,2023-03-14 05:00:00,44
2023-03-15,50.34,1.6,2023-03-15 06:00:00,54.71,1.35,2023-03-15 06:00:00,72.31,0.62,2023-03-15 06:00:00,44
2023-03-16,51.63,1.52,2023-03-16 15:15:00,59.86,1.09,2023-03-16 05:30:00,68.81,0.74,2023-03-16 05:30:00,44
2023-03-17,51.83,1.51,2023-03-17 12:15:00,62.67,0.97,2023-03-17 11:45:00,69.72,0.71,2023-03-17 11:45:00,44
2023-03-18,77.71,0.47,2023-03-18 13:45:00,90.51,0.17,2023-03-18 11:15:00,92.75,0.13,2023-03-18 02:15:00,44
2023-03-19,62.33,0.98,2023-03-19 10:15:00,80.42,0.4,2023-03-19 09:15:00,86.95,0.24,2023-03-19 08:15:00,44
2023-03-20,37.06,2.76,2023-03-20 06:15:00,51.49,1.53,2023-03-20 05:45:00,64.61,0.89,2023-03-20 05:45:00,44
2023-03-21,68.43,0.75,2023-03-21 13:30:00,78.05,0.46,2023-03-21 06:00:00,81.39,0.37,2023-03-21 11:30:00,44
2023-03-22,58.4,1.16,2023-03-22 06:00:00,63.52,0.93,2023-03-22 06:00:00,71.09,0.66,2023-03-22 06:00:00,44
2023-03-23,56.1,1.27,2023-03-23 03:00:00,72.76,0.61,2023-03-23 12:45:00,80.19,0.4,2023-03-23 09:00:00,44
2023-03-24,53.05,1.44,2023-03-24 08:15:00,62.23,0.99,2023-03-24 08:15:00,65.15,0.87,2023-03-24 08:15:00,44
2023-03-25,73.31,0.59,2023-03-25 21:00:00,88.41,0.21,2023-03-25 10:45:00,90.0,0.18,2023-03-25 02:30:00,44
2023-03-26,82.18,0.35,2023-03-26 00:45:00,89.94,0.18,2023-03-26 00:15:00,91.62,0.15,2023-03-26 00:45:00,44
2023-03-27,71.14,0.66,2023-03-27 23:00:00,84.65,0.29,2023-03-27 04:30:00,86.38,0.26,2023-03-27 04:45:00,44
2023-03-28,57.11,1.22,2023-03-28 06:15:00,69.61,0.71,2023-03-28 12:30:00,77.89,0.46,2023-03-28 04:15:00,44
2023-03-29,71.14,0.66,2023-03-29 13:00:00,75.91,0.52,2023-03-29 05:45:00,81.28,0.37,2023-03-29 04:30:00,44
2023-03-30,66.26,0.83,2023-03-30 06:00:00,74.56,0.55,2023-03-30 05:15:00,76.96,0.49,2023-03-30 06:15:00,44
2023-03-31,64.77,0.88,2023-03-31 06:15:00,74.32,0.56,2023-03-31 05:15:00,82.18,0.35,2023-03-31 05:30:00,44
2023-04-01,77.17,0.48,2023-04-01 12:30:00,85.33,0.28,2023-04-01 12:00:00,88.64,0.21,2023-04-01 12:00:00,44
2023-04-02,81.03,0.38,2023-04-02 17:15:00,93.97,0.1,2023-04-02 08:45:00,96.25,0.06,2023-04-02 12:00:00,44
2023-04-03,50.07,1.62,2023-04-03 13:15:00,61.08,1.04,2023-04-03 05:45:00,73.6,0.58,2023-04-03 05:00:00,44
2023-04-04,55.15,1.32,2023-04-04 06:00:00,63.35,0.94,2023-04-04 05:45:00,74.05,0.57,2023-04-04 05:30:00,44
2023-04-05,52.51,1.47,2023-04-05 05:45:00,63.75,0.92,2023-04-05 05:30:00,67.68,0.78,2023-04-05 06:00:00,44
2023-04-06,47.56,1.79,2023-04-06 09:30:00,56.71,1.24,2023-04-06 09:30:00,72.02,0.63,2023-04-06 08:30:00,44
2023-04-07,44.72,2.01,2023-04-07 05:45:00,53.46,1.42,2023-04-07 05:45:00,59.21,1.12,2023-04-07 05:45:00,44
2023-04-08,73.24,0.59,2023-04-08 22:30:00,79.51,0.42,2023-04-08 18:45:00,83.81,0.31,2023-04-08 17:45:00,44
2023-04-09,79.27,0.43,2023-04-09 11:45:00,89.23,0.2,2023-04-09 18:45:00,93.88,0.11,2023-04-09 19:00:00,44
2023-04-10,81.17,0.38,2023-04-10 14:30:00,90.62,0.17,2023-04-10 13:45:00,92.64,0.13,2023-04-10 05:00:00,44
2023-04-11,36.45,2.83,2023-04-11 06:45:00,45.29,1.96,2023-04-11 06:00:00,53.07,1.44,2023-04-11 05:00:00,44
2023-04-12,62.13,0.99,2023-04-12 05:45:00,64.36,0.9,2023-04-12 05:45:00,70.23,0.69,2023-04-12 06:15:00,44
2023-04-13,30.15,3.77,2023-04-13 05:45:00,40.18,2.42,2023-04-13 05:45:00,47.24,1.82,2023-04-13 05:45:00,44
2023-04-14,63.14,0.95,2023-04-14 05:45:00,71.27,0.66,2023-04-14 05:45:00,74.62,0.55,2023-04-14 05:45:00,44
2023-04-15,44.72,2.01,2023-04-15 07:00:00,70.12,0.69,2023-04-15 07:00:00,83.94,0.31,2023-04-15 06:00:00,44
2023-04-16,64.02,0.91,2023-04-16 11:30:00,92.78,0.13,2023-04-16 10:00:00,96.39,0.06,2023-04-16 09:00:00,44
2023-04-17,40.79,2.36,2023-04-17 06:30:00,48.34,1.74,2023-04-17 05:45:00,62.04,1.0,2023-04-17 05:15:00,44
2023-04-18,46.88,1.84,2023-04-18 06:00:00,57.66,1.19,2023-04-18 06:00:00,65.15,0.87,2023-04-18 06:00:00,44
2023-04-19,61.92,1.0,2023-04-19 08:30:00,73.64,0.58,2023-04-19 07:30:00,73.74,0.58,2023-04-19 08:15:00,44
2023-04-20,66.87,0.81,2023-04-20 11:00:00,72.66,0.61,2023-04-20 10:00:00,76.63,0.5,2023-04-20 10:45:00,44
2023-04-21,67.21,0.79,2023-04-21 09:15:00,81.33,0.37,2023-04-21 11:15:00,82.18,0.35,2023-04-21 07:15:00,44
2023-04-22,81.5,0.37,2023-04-22 10:15:00,89.02,0.2,2023-04-22 09:45:00,91.1,0.16,2023-04-22 14:30:00,44
2023-04-23,75.07,0.54,2023-04-23 19:30:00,90.07,0.18,2023-04-23 16:15:00,100.81,-0.01,2023-04-23 11:30:00,44
2023-04-24,71.82,0.64,2023-04-24 18:00:00,75.54,0.53,2023-04-24 18:00:00,88.03,0.22,2023-04-24 17:00:00,44
2023-04-25,76.76,0.49,2023-04-25 05:30:00,84.65,0.29,2023-04-25 05:45:00,90.45,0.17,2023-04-25 00:00:00,44
2023-04-26,52.57,1.47,2023-04-26 06:00:00,66.6,0.82,2023-04-26 05:45:00,82.36,0.35,2023-04-26 10:45:00,44
2023-04-27,83.13,0.33,2023-04-27 14:30:00,88.28,0.22,2023-04-27 14:00:00,91.17,0.16,2023-04-27 14:00:00,44
2023-04-28,44.99,1.99,2023-04-28 06:00:00,51.05,1.56,2023-04-28 06:00:00,56.3,1.26,2023-04-28 06:00:00,44
2023-04-29,53.32,1.42,2023-04-29 06:00:00,61.86,1.0,2023-04-29 04:45:00,70.8,0.67,2023-04-29 04:45:00,44
2023-04-30,76.49,0.5,2023-04-30 16:30:00,86.99,0.24,2023-04-30 16:30:00,90.63,0.17,2023-04-30 15:45:00,44
2023-05-01,75.54,0.53,2023-05-01 12:15:00,78.42,0.45,2023-05-01 11:15:00,78.57,0.44,2023-05-01 10:15:00,44
2023-05-02,50.54,1.59,2023-05-02 06:30:00,65.82,0.84,2023-05-02 06:00:00,64.45,0.9,2023-05-02 06:30:00,44
2023-05-03,55.08,1.33,2023-05-03 06:00:00,69.48,0.71,2023-05-03 08:45:00,72.83,0.61,2023-05-03 06:00:00,44
2023-05-04,54.34,1.37,2023-05-04 12:15:00,67.41,0.79,2023-05-04 12:00:00,74.28,0.56,2023-05-04 12:15:00,44
2023-05-05,36.52,2.83,2023-05-05 06:15:00,61.72,1.01,2023-05-05 06:15:00,69.31,0.72,2023-05-05 06:15:00,44
2023-05-06,73.58,0.58,2023-05-06 18:45:00,86.52,0.25,2023-05-06 18:00:00,89.39,0.19,2023-05-06 17:00:00,44
2023-05-07,80.22,0.4,2023-05-07 02:00:00,86.96,0.24,2023-05-07 01:15:00,87.17,0.24,2023-05-07 00:30:00,44
2023-05-08,62.26,0.99,2023-05-08 15:45:00,75.47,0.53,2023-05-08 15:15:00,82.27,0.35,2023-05-08 15:45:00,44
2023-05-09,50.0,1.63,2023-05-09 14:15:00,56.1,1.27,2023-05-09 13:15:00,65.9,0.84,2023-05-09 12:15:00,44
2023-05-10,38.41,2.61,2023-05-10 06:00:00,56.03,1.28,2023-05-10 06:00:00,61.52,1.02,2023-05-10 05:45:00,44
2023-05-11,51.49,1.53,2023-05-11 13:15:00,68.63,0.74,2023-05-11 05:45:00,74.62,0.55,2023-05-11 11:15:00,44
2023-05-12,56.03,1.28,2023-05-12 08:45:00,63.31,0.94,2023-05-12 12:15:00,70.03,0.7,2023-05-12 06:45:00,44
2023-05-13,78.12,0.46,2023-05-13 03:30:00,83.57,0.32,2023-05-13 02:45:00,85.16,0.28,2023-05-13 03:30:00,44
2023-05-14,79.13,0.43,2023-05-14 11:00:00,88.14,0.22,2023-05-14 10:15:00,93.02,0.12,2023-05-14 09:45:00,44
2023-05-15,60.7,1.05,2023-05-15 13:15:00,67.78,0.77,2023-05-15 12:15:00,76.38,0.5,2023-05-15 12:15:00,44
2023-05-16,52.37,1.48,2023-05-16 06:00:00,68.94,0.73,2023-05-16 08:00:00,73.13,0.6,2023-05-16 06:00:00,44
2023-05-17,65.11,0.87,2023-05-17 09:15:00,71.51,0.65,2023-05-17 09:00:00,76.17,0.51,2023-05-17 07:45:00,44
2023-05-18,86.18,0.26,2023-05-18 00:00:00,93.29,0.12,2023-05-18 00:00:00,105.28,-0.08,2023-05-18 17:30:00,44
2023-05-19,54.81,1.34,2023-05-19 07:15:00,70.19,0.69,2023-05-19 06:45:00,77.12,0.48,2023-05-19 10:30:00,44
2023-05-20,74.66,0.55,2023-05-20 04:30:00,79.47,0.42,2023-05-20 18:30:00,89.59,0.19,2023-05-20 18:30:00,44
2023-05-21,83.27,0.33,2023-05-21 18:00:00,93.06,0.12,2023-05-21 17:00:00,96.32,0.06,2023-05-21 17:30:00,44
2023-05-22,47.43,1.8,2023-05-22 06:15:00,55.32,1.31,2023-05-22 05:45:00,63.98,0.92,2023-05-22 06:00:00,44
2023-05-23,43.09,2.15,2023-05-23 06:00:00,66.46,0.82,2023-05-23 05:15:00,72.9,0.6,2023-05-23 11:15:00,44
2023-05-24,56.57,1.25,2023-05-24 05:30:00,67.55,0.78,2023-05-24 05:45:00,76.76,0.49,2023-05-24 11:45:00,44
2023-05-25,39.36,2.5,2023-05-25 05:45:00,61.45,1.02,2023-05-25 12:30:00,66.17,0.83,2023-05-25 11:45:00,44
2023-05-26,51.29,1.54,2023-05-26 05:45:00,63.75,0.92,2023-05-26 05:45:00,71.18,0.66,2023-05-26 06:00:00,44
2023-05-27,55.69,1.29,2023-05-27 04:45:00,59.99,1.08,2023-05-27 05:15:00,65.4,0.86,2023-05-27 04:45:00,44
2023-05-28,84.62,0.3,2023-05-28 07:30:00,86.31,0.26,2023-05-28 20:15:00,88.23,0.22,2023-05-28 19:15:00,44
2023-05-29,77.78,0.46,2023-05-29 21:00:00,87.57,0.23,2023-05-29 20:00:00,91.33,0.15,2023-05-29 17:30:00,44
2023-05-30,59.28,1.12,2023-05-30 05:30:00,66.57,0.82,2023-05-30 09:30:00,68.02,0.76,2023-05-30 09:15:00,44
2023-05-31,52.24,1.49,2023-05-31 06:45:00,59.18,1.12,2023-05-31 05:45:00,74.75,0.55,2023-05-31 05:45:00,44
2023-06-01,50.54,1.59,2023-06-01 05:45:00,61.55,1.02,2023-06-01 05:15:00,69.24,0.72,2023-06-01 05:45:00,44
2023-06-02,47.15,1.82,2023-06-02 07:00:00,56.57,1.25,2023-06-02 06:00:00,62.8,0.96,2023-06-02 06:00:00,44
2023-06-03,73.78,0.58,2023-06-03 12:45:00,81.4,0.37,2023-06-03 11:45:00,88.93,0.2,2023-06-03 04:45:00,44
2023-06-04,75.41,0.53,2023-06-04 11:00:00,81.94,0.36,2023-06-04 11:00:00,85.91,0.27,2023-06-04 10:00:00,44
2023-06-05,36.52,2.83,2023-06-05 05:45:00,60.03,1.08,2023-06-05 05:30:00,63.75,0.92,2023-06-05 05:30:00,44
2023-06-06,43.36,2.12,2023-06-06 14:30:00,67.58,0.78,2023-06-06 06:30:00,70.26,0.69,2023-06-06 06:30:00,44
2023-06-07,56.1,1.27,2023-06-07 10:30:00,63.45,0.94,2023-06-07 09:30:00,61.34,1.02,2023-06-07 08:30:00,44
2023-06-08,64.36,0.9,2023-06-08 05:30:00,70.73,0.67,2023-06-08 12:30:00,73.64,0.58,2023-06-08 11:30:00,44
2023-06-09,64.7,0.89,2023-06-09 02:00:00,76.63,0.5,2023-06-09 01:45:00,84.21,0.3,2023-06-09 06:30:00,44
2023-06-10,59.96,1.09,2023-06-10 08:30:00,70.8,0.67,2023-06-10 00:15:00,83.08,0.33,2023-06-10 00:00:00,44
2023-06-11,81.84,0.36,2023-06-11 01:15:00,90.07,0.18,2023-06-11 21:00:00,94.44,0.1,2023-06-11 01:15:00,44
2023-06-12,76.76,0.49,2023-06-12 06:45:00,81.98,0.36,2023-06-12 07:30:00,82.95,0.33,2023-06-12 06:45:00,44
2023-06-13,64.97,0.88,2023-06-13 05:15:00,76.59,0.5,2023-06-13 05:15:00,76.78,0.49,2023-06-13 05:30:00,44
2023-06-14,46.88,1.84,2023-06-14 05:30:00,65.62,0.85,2023-06-14 05:00:00,75.61,0.52,2023-06-14 05:15:00,44
2023-06-15,69.51,0.71,2023-06-15 21:00:00,79.78,0.41,2023-06-15 07:30:00,84.76,0.29,2023-06-15 07:45:00,44
2023-06-16,58.88,1.14,2023-06-16 13:00:00,70.49,0.68,2023-06-16 12:00:00,75.09,0.54,2023-06-16 11:00:00,44
2023-06-17,67.75,0.77,2023-06-17 14:45:00,81.44,0.37,2023-06-17 10:30:00,86.5,0.25,2023-06-17 09:45:00,44
2023-06-18,75.47,0.53,2023-06-18 18:00:00,88.86,0.2,2023-06-18 18:00:00,89.88,0.18,2023-06-18 18:00:00,44
2023-06-19,56.91,1.23,2023-06-19 07:15:00,63.01,0.95,2023-06-19 06:15:00,73.22,0.59,2023-06-19 06:00:00,44
2023-06-20,64.77,0.88,2023-06-20 08:45:00,78.76,0.44,2023-06-20 08:00:00,82.23,0.35,2023-06-20 07:30:00,44
2023-06-21,78.25,0.45,2023-06-21 06:15:00,81.3,0.37,2023-06-21 06:30:00,86.29,0.26,2023-06-21 06:30:00,44
2023-06-22,70.33,0.69,2023-06-22 13:00:00,75.07,0.54,2023-06-22 09:30:00,75.52,0.53,2023-06-22 11:00:00,44
2023-06-23,62.13,0.99,2023-06-23 14:15:00,69.28,0.72,2023-06-23 14:15:00,71.97,0.63,2023-06-23 14:30:00,44
2023-06-24,65.18,0.87,2023-06-24 15:30:00,87.13,0.24,2023-06-24 15:15:00,86.16,0.26,2023-06-24 15:15:00,44
2023-06-25,87.94,0.22,2023-06-25 22:45:00,92.17,0.14,2023-06-25 11:30:00,96.68,0.06,2023-06-25 20:30:00,44
2023-06-26,61.79,1.01,2023-06-26 12:00:00,67.72,0.78,2023-06-26 11:00:00,69.35,0.72,2023-06-26 10:00:00,44
2023-06-27,68.43,0.75,2023-06-27 19:45:00,79.17,0.43,2023-06-27 18:30:00,84.55,0.3,2023-06-27 17:45:00,44
2023-06-28,71.14,0.66,2023-06-28 01:00:00,80.35,0.4,2023-06-28 10:00:00,85.3,0.28,2023-06-28 15:30:00,44
2023-06-29,78.59,0.44,2023-06-29 07:15:00,85.94,0.27,2023-06-29 06:15:00,88.17,0.22,2023-06-29 05:15:00,44
2023-06-30,68.22,0.76,2023-06-30 09:45:00,76.08,0.51,2023-06-30 08:45:00,81.26,0.38,2023-06-30 07:45:00,44
2023-07-01,80.22,0.4,2023-07-01 07:00:00,87.91,0.22,2023-07-01 03:00:00,91.64,0.15,2023-07-01 02:15:00,44
2023-07-02,75.2,0.54,2023-07-02 17:45:00,87.84,0.23,2023-07-02 16:45:00,91.21,0.16,2023-07-02 17:45:00,44
2023-07-03,75.68,0.52,2023-07-03 10:15:00,77.37,0.48,2023-07-03 10:00:00,80.4,0.4,2023-07-03 09:30:00,44
2023-07-04,65.72,0.85,2023-07-04 09:00:00,69.82,0.7,2023-07-04 08:30:00,76.9,0.49,2023-07-04 07:45:00,44
2023-07-05,72.15,0.63,2023-07-05 06:45:00,81.74,0.36,2023-07-05 06:45:00,85.37,0.28,2023-07-05 05:30:00,44
2023-07-06,69.51,0.71,2023-07-06 09:15:00,78.59,0.44,2023-07-06 09:00:00,82.79,0.34,2023-07-06 09:00:00,44
2023-07-07,63.01,0.95,2023-07-07 05:00:00,69.44,0.72,2023-07-07 05:15:00,75.34,0.53,2023-07-07 05:30:00,44
2023-07-08,75.2,0.54,2023-07-08 14:45:00,93.53,0.11,2023-07-08 13:45:00,98.53,0.02,2023-07-08 14:15:00,44
2023-07-09,83.81,0.31,2023-07-09 20:15:00,93.16,0.12,2023-07-09 19:30:00,93.0,0.12,2023-07-09 06:15:00,44
2023-07-10,57.25,1.21,2023-07-10 05:30:00,70.8,0.67,2023-07-10 04:45:00,80.53,0.39,2023-07-10 03:45:00,44
2023-07-11,43.83,2.08,2023-07-11 05:15:00,67.48,0.78,2023-07-11 05:00:00,74.3,0.56,2023-07-11 05:15:00,44
