date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.38,0.31,2023-01-01 17:15:00,92.19,0.14,2023-01-01 16:30:00,93.87,0.11,2023-01-01 17:15:00,42
2023-01-02,80.56,0.4,2023-01-02 15:30:00,81.63,0.38,2023-01-02 15:30:00,86.02,0.27,2023-01-02 15:15:00,42
2023-01-03,68.4,0.77,2023-01-03 17:15:00,78.37,0.46,2023-01-03 17:15:00,85.09,0.29,2023-01-03 15:15:00,42
2023-01-04,58.4,1.19,2023-01-04 14:15:00,67.4,0.81,2023-01-04 14:00:00,73.98,0.59,2023-01-04 13:00:00,42
2023-01-05,66.18,0.85,2023-01-05 17:45:00,76.39,0.52,2023-01-05 13:45:00,77.48,0.48,2023-01-05 12:30:00,42
2023-01-06,70.42,0.7,2023-01-06 12:00:00,75.52,0.54,2023-01-06 12:45:00,77.8,0.48,2023-01-06 12:00:00,42
2023-01-07,59.93,1.11,2023-01-07 14:15:00,72.81,0.62,2023-01-07 14:30:00,74.49,0.57,2023-01-07 12:45:00,42
2023-01-08,92.36,0.14,2023-01-08 11:45:00,96.18,0.07,2023-01-08 12:15:00,96.99,0.05,2023-01-08 11:15:00,42
2023-01-09,53.13,1.47,2023-01-09 17:15:00,66.91,0.82,2023-01-09 16:15:00,73.68,0.6,2023-01-09 16:30:00,42
2023-01-10,62.15,1.01,2023-01-10 17:30:00,67.78,0.79,2023-01-10 16:45:00,71.2,0.67,2023-01-10 15:30:00,42
2023-01-11,46.53,1.92,2023-01-11 13:15:00,57.71,1.22,2023-01-11 13:15:00,69.21,0.74,2023-01-11 12:00:00,42
2023-01-12,65.83,0.86,2023-01-12 14:30:00,73.13,0.61,2023-01-12 13:30:00,76.46,0.51,2023-01-12 12:30:00,42
2023-01-13,41.67,2.33,2023-01-13 16:15:00,58.68,1.17,2023-01-13 16:15:00,69.75,0.72,2023-01-13 15:45:00,42
2023-01-14,74.65,0.57,2023-01-14 14:15:00,82.67,0.35,2023-01-14 09:45:00,84.65,0.3,2023-01-14 16:45:00,42
2023-01-15,82.43,0.36,2023-01-15 13:45:00,88.44,0.22,2023-01-15 12:30:00,91.71,0.15,2023-01-15 13:30:00,42
2023-01-16,69.58,0.73,2023-01-16 16:45:00,72.64,0.63,2023-01-16 16:30:00,78.89,0.45,2023-01-16 15:30:00,42
2023-01-17,60.9,1.07,2023-01-17 16:45:00,71.46,0.67,2023-01-17 16:15:00,75.02,0.55,2023-01-17 15:00:00,42
2023-01-18,70.69,0.69,2023-01-18 09:00:00,74.58,0.57,2023-01-18 09:00:00,79.42,0.43,2023-01-18 08:00:00,42
2023-01-19,78.68,0.45,2023-01-19 14:15:00,86.42,0.26,2023-01-19 16:00:00,88.4,0.22,2023-01-19 16:00:00,42
2023-01-20,55.49,1.34,2023-01-20 14:15:00,67.43,0.81,2023-01-20 14:00:00,72.27,0.64,2023-01-20 13:45:00,42
2023-01-21,80.42,0.41,2023-01-21 17:15:00,84.27,0.31,2023-01-21 15:45:00,86.81,0.25,2023-01-21 15:00:00,42
2023-01-22,67.15,0.82,2023-01-22 17:15:00,78.47,0.46,2023-01-22 17:00:00,81.71,0.37,2023-01-22 17:15:00,42
2023-01-23,62.01,1.02,2023-01-23 16:00:00,65.17,0.89,2023-01-23 15:45:00,68.15,0.78,2023-01-23 15:45:00,42
2023-01-24,70.14,0.71,2023-01-24 15:45:00,79.06,0.44,2023-01-24 15:30:00,81.27,0.38,2023-01-24 14:00:00,42
2023-01-25,72.29,0.64,2023-01-25 17:15:00,75.03,0.55,2023-01-25 16:30:00,76.64,0.51,2023-01-25 16:15:00,42
2023-01-26,81.81,0.37,2023-01-26 16:15:00,84.93,0.3,2023-01-26 15:15:00,86.11,0.27,2023-01-26 14:30:00,42
2023-01-27,67.29,0.81,2023-01-27 16:00:00,70.83,0.69,2023-01-27 15:45:00,74.19,0.58,2023-01-27 15:30:00,42
2023-01-28,78.82,0.45,2023-01-28 16:45:00,82.81,0.35,2023-01-28 16:45:00,86.92,0.25,2023-01-28 15:15:00,42
2023-01-29,76.74,0.51,2023-01-29 14:15:00,85.76,0.28,2023-01-29 11:00:00,90.51,0.17,2023-01-29 10:15:00,42
2023-01-30,58.33,1.19,2023-01-30 08:15:00,66.32,0.85,2023-01-30 07:15:00,73.08,0.61,2023-01-30 06:30:00,42
2023-01-31,76.88,0.5,2023-01-31 12:30:00,79.34,0.43,2023-01-31 12:00:00,82.29,0.36,2023-01-31 12:00:00,42
2023-02-01,68.4,0.77,2023-02-01 15:45:00,70.1,0.71,2023-02-01 15:45:00,75.46,0.54,2023-02-01 14:45:00,42
2023-02-02,68.47,0.77,2023-02-02 16:15:00,78.78,0.45,2023-02-02 15:15:00,81.23,0.39,2023-02-02 14:15:00,42
2023-02-03,73.4,0.6,2023-02-03 14:15:00,77.99,0.47,2023-02-03 16:15:00,79.75,0.42,2023-02-03 16:00:00,42
2023-02-04,62.5,1.0,2023-02-04 19:00:00,69.27,0.74,2023-02-04 18:00:00,76.5,0.51,2023-02-04 17:45:00,42
2023-02-05,78.19,0.46,2023-02-05 11:30:00,88.82,0.21,2023-02-05 16:00:00,91.85,0.15,2023-02-05 15:45:00,42
2023-02-06,62.64,0.99,2023-02-06 15:00:00,74.03,0.58,2023-02-06 13:45:00,78.31,0.46,2023-02-06 13:30:00,42
2023-02-07,64.93,0.9,2023-02-07 09:15:00,73.33,0.61,2023-02-07 17:30:00,76.39,0.52,2023-02-07 16:30:00,42
2023-02-08,76.39,0.52,2023-02-08 12:45:00,77.78,0.48,2023-02-08 12:45:00,82.66,0.35,2023-02-08 12:45:00,42
2023-02-09,76.88,0.5,2023-02-09 08:00:00,82.15,0.36,2023-02-09 17:00:00,85.21,0.29,2023-02-09 17:00:00,42
2023-02-10,74.51,0.57,2023-02-10 17:00:00,78.58,0.45,2023-02-10 15:45:00,81.32,0.38,2023-02-10 14:45:00,42
2023-02-11,76.74,0.51,2023-02-11 15:00:00,88.02,0.23,2023-02-11 14:45:00,89.7,0.19,2023-02-11 14:30:00,42
2023-02-12,89.72,0.19,2023-02-12 17:45:00,92.78,0.13,2023-02-12 17:00:00,94.72,0.09,2023-02-12 16:45:00,42
2023-02-13,75.35,0.55,2023-02-13 10:30:00,79.2,0.44,2023-02-13 10:15:00,80.79,0.4,2023-02-13 13:15:00,42
2023-02-14,72.57,0.63,2023-02-14 11:00:00,80.62,0.4,2023-02-14 08:00:00,83.4,0.33,2023-02-14 11:00:00,42
2023-02-15,52.64,1.5,2023-02-15 14:15:00,68.06,0.78,2023-02-15 13:30:00,74.38,0.57,2023-02-15 14:00:00,42
2023-02-16,60.97,1.07,2023-02-16 16:15:00,68.96,0.75,2023-02-16 15:15:00,76.53,0.51,2023-02-16 15:15:00,42
2023-02-17,60.21,1.1,2023-02-17 08:30:00,74.72,0.56,2023-02-17 08:30:00,79.93,0.42,2023-02-17 14:15:00,42
2023-02-18,74.17,0.58,2023-02-18 16:00:00,79.24,0.44,2023-02-18 15:00:00,82.99,0.34,2023-02-18 15:00:00,42
2023-02-19,81.39,0.38,2023-02-19 12:15:00,90.69,0.17,2023-02-19 11:30:00,92.18,0.14,2023-02-19 10:00:00,42
2023-02-20,79.86,0.42,2023-02-20 18:00:00,81.88,0.37,2023-02-20 17:15:00,81.39,0.38,2023-02-20 16:00:00,42
2023-02-21,76.39,0.52,2023-02-21 17:15:00,78.19,0.46,2023-02-21 17:00:00,83.54,0.33,2023-02-21 16:45:00,42
2023-02-22,72.57,0.63,2023-02-22 09:15:00,78.96,0.44,2023-02-22 11:30:00,81.3,0.38,2023-02-22 15:30:00,42
2023-02-23,74.1,0.58,2023-02-23 11:45:00,78.54,0.46,2023-02-23 11:00:00,82.5,0.35,2023-02-23 11:00:00,42
2023-02-24,71.04,0.68,2023-02-24 15:30:00,75.94,0.53,2023-02-24 15:15:00,80.19,0.41,2023-02-24 14:00:00,42
2023-02-25,71.04,0.68,2023-02-25 11:00:00,77.53,0.48,2023-02-25 11:00:00,83.06,0.34,2023-02-25 11:00:00,42
2023-02-26,75.69,0.54,2023-02-26 20:00:00,86.28,0.26,2023-02-26 19:00:00,89.81,0.19,2023-02-26 18:00:00,42
2023-02-27,76.04,0.53,2023-02-27 18:00:00,77.99,0.47,2023-02-27 17:00:00,83.24,0.34,2023-02-27 17:00:00,42
2023-02-28,64.24,0.93,2023-02-28 16:30:00,73.72,0.59,2023-02-28 15:45:00,78.77,0.45,2023-02-28 14:45:00,42
2023-03-01,73.82,0.59,2023-03-01 11:30:00,80.14,0.41,2023-03-01 11:30:00,83.45,0.33,2023-03-01 11:30:00,42
2023-03-02,75.69,0.54,2023-03-02 15:00:00,76.91,0.5,2023-03-02 15:15:00,82.01,0.37,2023-03-02 14:15:00,42
2023-03-03,74.65,0.57,2023-03-03 16:45:00,81.6,0.38,2023-03-03 17:30:00,82.75,0.35,2023-03-03 14:45:00,42
2023-03-04,82.57,0.35,2023-03-04 11:15:00,88.51,0.22,2023-03-04 10:30:00,92.11,0.14,2023-03-04 09:30:00,42
2023-03-05,78.47,0.46,2023-03-05 19:00:00,82.71,0.35,2023-03-05 18:30:00,87.08,0.25,2023-03-05 17:00:00,42
2023-03-06,64.72,0.91,2023-03-06 16:30:00,69.34,0.74,2023-03-06 16:30:00,77.52,0.48,2023-03-06 16:15:00,42
2023-03-07,75.14,0.55,2023-03-07 13:00:00,81.53,0.38,2023-03-07 10:15:00,83.19,0.34,2023-03-07 08:45:00,42
2023-03-08,69.44,0.73,2023-03-08 17:45:00,75.63,0.54,2023-03-08 13:00:00,78.68,0.45,2023-03-08 13:00:00,42
2023-03-09,73.13,0.61,2023-03-09 10:30:00,78.02,0.47,2023-03-09 11:00:00,80.95,0.39,2023-03-09 10:00:00,42
2023-03-10,63.4,0.96,2023-03-10 09:15:00,70.94,0.68,2023-03-10 10:45:00,71.62,0.66,2023-03-10 09:15:00,42
2023-03-11,78.47,0.46,2023-03-11 15:45:00,85.07,0.29,2023-03-11 14:45:00,87.2,0.24,2023-03-11 15:15:00,42
2023-03-12,85.42,0.28,2023-03-12 14:45:00,90.45,0.18,2023-03-12 14:45:00,92.59,0.13,2023-03-12 14:30:00,42
2023-03-13,75.14,0.55,2023-03-13 17:45:00,79.17,0.44,2023-03-13 16:45:00,82.59,0.35,2023-03-13 15:45:00,42
2023-03-14,62.5,1.0,2023-03-14 17:30:00,74.55,0.57,2023-03-14 16:45:00,75.97,0.53,2023-03-14 16:15:00,42
2023-03-15,69.17,0.74,2023-03-15 15:00:00,74.86,0.56,2023-03-15 14:45:00,80.51,0.4,2023-03-15 14:30:00,42
2023-03-16,64.44,0.92,2023-03-16 09:15:00,71.81,0.65,2023-03-16 09:15:00,76.97,0.5,2023-03-16 08:15:00,42
2023-03-17,72.08,0.65,2023-03-17 18:15:00,78.13,0.47,2023-03-17 18:00:00,83.1,0.34,2023-03-17 17:00:00,42
2023-03-18,75.49,0.54,2023-03-18 11:15:00,85.63,0.28,2023-03-18 10:45:00,86.48,0.26,2023-03-18 11:00:00,42
2023-03-19,83.68,0.33,2023-03-19 03:15:00,91.84,0.15,2023-03-19 02:30:00,96.76,0.06,2023-03-19 14:30:00,42
2023-03-20,64.93,0.9,2023-03-20 17:45:00,68.61,0.76,2023-03-20 17:30:00,73.52,0.6,2023-03-20 17:15:00,42
2023-03-21,76.94,0.5,2023-03-21 14:45:00,78.99,0.44,2023-03-21 08:15:00,83.1,0.34,2023-03-21 07:45:00,42
2023-03-22,76.6,0.51,2023-03-22 13:00:00,80.94,0.39,2023-03-22 12:45:00,84.0,0.32,2023-03-22 12:45:00,42
2023-03-23,75.49,0.54,2023-03-23 17:30:00,83.23,0.34,2023-03-23 17:30:00,86.46,0.26,2023-03-23 12:30:00,42
2023-03-24,61.39,1.05,2023-03-24 09:45:00,73.4,0.6,2023-03-24 08:45:00,81.18,0.39,2023-03-24 08:45:00,42
2023-03-25,77.78,0.48,2023-03-25 16:45:00,86.39,0.26,2023-03-25 09:45:00,87.55,0.24,2023-03-25 15:00:00,42
2023-03-26,90.28,0.18,2023-03-26 14:15:00,95.49,0.08,2023-03-26 16:30:00,96.53,0.06,2023-03-26 18:45:00,42
2023-03-27,70.14,0.71,2023-03-27 17:45:00,82.08,0.36,2023-03-27 16:45:00,83.73,0.32,2023-03-27 15:45:00,42
2023-03-28,61.11,1.06,2023-03-28 08:15:00,75.1,0.55,2023-03-28 08:00:00,80.12,0.41,2023-03-28 08:45:00,42
2023-03-29,64.38,0.92,2023-03-29 18:15:00,77.43,0.49,2023-03-29 17:30:00,83.8,0.32,2023-03-29 17:30:00,42
2023-03-30,78.33,0.46,2023-03-30 14:45:00,79.38,0.43,2023-03-30 13:45:00,81.37,0.38,2023-03-30 14:00:00,42
2023-03-31,51.74,1.55,2023-03-31 14:15:00,67.88,0.79,2023-03-31 14:15:00,70.88,0.68,2023-03-31 14:00:00,42
2023-04-01,82.43,0.36,2023-04-01 15:30:00,86.01,0.27,2023-04-01 09:45:00,86.69,0.26,2023-04-01 09:30:00,42
2023-04-02,81.94,0.37,2023-04-02 10:00:00,91.15,0.16,2023-04-02 12:45:00,94.12,0.1,2023-04-02 08:00:00,42
2023-04-03,70.83,0.69,2023-04-03 10:45:00,79.58,0.43,2023-04-03 10:00:00,85.42,0.28,2023-04-03 09:30:00,42
2023-04-04,75.35,0.55,2023-04-04 09:45:00,79.34,0.43,2023-04-04 09:30:00,84.38,0.31,2023-04-04 08:15:00,42
2023-04-05,76.74,0.51,2023-04-05 07:30:00,79.17,0.44,2023-04-05 14:15:00,84.31,0.31,2023-04-05 13:15:00,42
2023-04-06,71.46,0.67,2023-04-06 16:30:00,76.08,0.52,2023-04-06 14:45:00,77.06,0.5,2023-04-06 14:45:00,42
2023-04-07,67.36,0.81,2023-04-07 17:15:00,73.61,0.6,2023-04-07 16:30:00,77.18,0.49,2023-04-07 16:15:00,42
2023-04-08,68.12,0.78,2023-04-08 10:00:00,73.78,0.59,2023-04-08 13:30:00,77.43,0.49,2023-04-08 12:30:00,42
2023-04-09,75.69,0.54,2023-04-09 11:00:00,80.9,0.39,2023-04-09 10:00:00,86.23,0.27,2023-04-09 10:00:00,42
2023-04-10,85.42,0.28,2023-04-10 13:00:00,90.97,0.17,2023-04-10 17:45:00,91.94,0.15,2023-04-10 12:45:00,42
2023-04-11,70.49,0.7,2023-04-11 18:45:00,73.96,0.59,2023-04-11 16:15:00,73.75,0.59,2023-04-11 16:30:00,42
2023-04-12,77.78,0.48,2023-04-12 13:30:00,80.17,0.41,2023-04-12 13:45:00,83.52,0.33,2023-04-12 12:45:00,42
2023-04-13,70.14,0.71,2023-04-13 10:00:00,73.54,0.6,2023-04-13 09:00:00,79.42,0.43,2023-04-13 08:30:00,42
2023-04-14,68.89,0.75,2023-04-14 13:30:00,77.26,0.49,2023-04-14 16:00:00,79.86,0.42,2023-04-14 15:15:00,42
2023-04-15,63.19,0.97,2023-04-15 15:30:00,80.21,0.41,2023-04-15 15:15:00,83.87,0.32,2023-04-15 15:15:00,42
2023-04-16,87.15,0.25,2023-04-16 18:15:00,90.73,0.17,2023-04-16 16:45:00,92.25,0.14,2023-04-16 16:15:00,42
2023-04-17,52.57,1.5,2023-04-17 08:45:00,74.2,0.58,2023-04-17 08:30:00,80.28,0.41,2023-04-17 08:00:00,42
2023-04-18,70.97,0.68,2023-04-18 16:45:00,77.85,0.47,2023-04-18 16:45:00,80.02,0.42,2023-04-18 16:15:00,42
2023-04-19,59.65,1.13,2023-04-19 16:00:00,70.1,0.71,2023-04-19 16:00:00,77.92,0.47,2023-04-19 14:30:00,42
2023-04-20,55.69,1.33,2023-04-20 16:00:00,64.13,0.93,2023-04-20 15:30:00,67.01,0.82,2023-04-20 15:30:00,42
2023-04-21,51.81,1.55,2023-04-21 16:30:00,67.81,0.79,2023-04-21 15:30:00,74.42,0.57,2023-04-21 16:15:00,42
2023-04-22,84.65,0.3,2023-04-22 11:15:00,92.33,0.14,2023-04-22 10:15:00,92.22,0.14,2023-04-22 09:15:00,42
2023-04-23,87.15,0.25,2023-04-23 23:00:00,92.88,0.13,2023-04-23 11:15:00,93.98,0.11,2023-04-23 12:00:00,42
2023-04-24,67.29,0.81,2023-04-24 09:45:00,76.81,0.5,2023-04-24 09:45:00,83.4,0.33,2023-04-24 13:45:00,42
2023-04-25,70.28,0.7,2023-04-25 10:00:00,79.72,0.42,2023-04-25 09:45:00,81.06,0.39,2023-04-25 09:45:00,42
2023-04-26,71.39,0.67,2023-04-26 17:15:00,78.92,0.45,2023-04-26 17:15:00,81.94,0.37,2023-04-26 08:00:00,42
2023-04-27,60.49,1.09,2023-04-27 14:45:00,75.38,0.54,2023-04-27 14:45:00,80.74,0.4,2023-04-27 14:30:00,42
2023-04-28,78.47,0.46,2023-04-28 08:30:00,79.9,0.42,2023-04-28 08:30:00,86.13,0.27,2023-04-28 15:30:00,42
2023-04-29,70.49,0.7,2023-04-29 15:00:00,78.47,0.46,2023-04-29 14:00:00,83.68,0.33,2023-04-29 13:00:00,42
2023-04-30,86.11,0.27,2023-04-30 15:15:00,89.93,0.19,2023-04-30 16:00:00,91.2,0.16,2023-04-30 15:45:00,42
2023-05-01,65.49,0.88,2023-05-01 01:30:00,82.05,0.36,2023-05-01 00:30:00,88.03,0.23,2023-05-01 00:45:00,42
2023-05-02,65.28,0.89,2023-05-02 16:15:00,70.66,0.69,2023-05-02 15:45:00,76.81,0.5,2023-05-02 14:45:00,42
2023-05-03,64.44,0.92,2023-05-03 12:45:00,76.53,0.51,2023-05-03 14:30:00,76.88,0.5,2023-05-03 13:30:00,42
