date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.17,0.17,2023-01-01 17:00:00,93.74,0.09,2023-01-01 22:00:00,96.6,0.05,2023-01-01 17:00:00,32
2023-01-02,87.98,0.19,2023-01-02 09:00:00,91.44,0.13,2023-01-02 08:15:00,97.18,0.04,2023-01-02 07:30:00,32
2023-01-03,88.1,0.18,2023-01-03 08:15:00,90.25,0.15,2023-01-03 08:30:00,92.25,0.11,2023-01-03 08:15:00,32
2023-01-04,75.79,0.43,2023-01-04 08:30:00,87.24,0.2,2023-01-04 08:30:00,89.66,0.16,2023-01-04 07:00:00,32
2023-01-05,76.36,0.42,2023-01-05 09:30:00,80.41,0.33,2023-01-05 08:30:00,86.77,0.21,2023-01-05 07:45:00,32
2023-01-06,87.19,0.2,2023-01-06 03:00:00,91.16,0.13,2023-01-06 08:45:00,92.74,0.11,2023-01-06 07:30:00,32
2023-01-07,91.27,0.13,2023-01-07 13:15:00,97.02,0.04,2023-01-07 18:15:00,101.13,-0.02,2023-01-07 16:30:00,32
2023-01-08,87.02,0.2,2023-01-08 15:15:00,96.68,0.05,2023-01-08 04:45:00,98.79,0.02,2023-01-08 03:45:00,32
2023-01-09,90.76,0.14,2023-01-09 08:15:00,95.15,0.07,2023-01-09 07:45:00,96.92,0.04,2023-01-09 00:30:00,32
2023-01-10,88.83,0.17,2023-01-10 13:45:00,92.46,0.11,2023-01-10 08:45:00,94.75,0.08,2023-01-10 08:15:00,32
2023-01-11,86.85,0.21,2023-01-11 07:45:00,89.6,0.16,2023-01-11 17:30:00,91.87,0.12,2023-01-11 17:00:00,32
2023-01-12,81.29,0.31,2023-01-12 09:30:00,86.25,0.22,2023-01-12 08:30:00,90.27,0.15,2023-01-12 08:00:00,32
2023-01-13,78.29,0.38,2023-01-13 12:00:00,86.99,0.2,2023-01-13 11:45:00,90.4,0.14,2023-01-13 12:00:00,32
2023-01-14,78.8,0.37,2023-01-14 06:00:00,90.22,0.15,2023-01-14 04:45:00,92.48,0.11,2023-01-14 03:30:00,32
2023-01-15,89.46,0.16,2023-01-15 14:00:00,96.63,0.05,2023-01-15 01:15:00,98.77,0.02,2023-01-15 12:30:00,32
2023-01-16,62.3,0.82,2023-01-16 11:30:00,73.27,0.5,2023-01-16 10:45:00,82.29,0.29,2023-01-16 10:30:00,32
2023-01-17,84.92,0.24,2023-01-17 17:00:00,87.3,0.2,2023-01-17 17:00:00,90.97,0.14,2023-01-17 16:30:00,32
2023-01-18,75.0,0.45,2023-01-18 19:00:00,84.3,0.25,2023-01-18 18:45:00,89.7,0.16,2023-01-18 17:30:00,32
2023-01-19,84.92,0.24,2023-01-19 00:15:00,91.52,0.13,2023-01-19 18:15:00,92.61,0.11,2023-01-19 08:15:00,32
2023-01-20,87.7,0.19,2023-01-20 19:45:00,91.61,0.12,2023-01-20 18:45:00,92.89,0.1,2023-01-20 17:45:00,32
2023-01-21,85.26,0.24,2023-01-21 07:15:00,91.16,0.13,2023-01-21 06:30:00,95.01,0.07,2023-01-21 05:45:00,32
2023-01-22,91.61,0.12,2023-01-22 05:15:00,100.28,-0.0,2023-01-22 05:15:00,102.23,-0.03,2023-01-22 05:00:00,32
2023-01-23,86.79,0.21,2023-01-23 00:30:00,88.69,0.17,2023-01-23 06:45:00,90.55,0.14,2023-01-23 06:45:00,32
2023-01-24,71.88,0.53,2023-01-24 08:30:00,84.64,0.25,2023-01-24 07:45:00,89.87,0.15,2023-01-24 07:45:00,32
2023-01-25,67.06,0.67,2023-01-25 09:15:00,79.56,0.35,2023-01-25 08:00:00,85.47,0.23,2023-01-25 07:45:00,32
2023-01-26,85.2,0.24,2023-01-26 08:45:00,89.65,0.16,2023-01-26 08:15:00,94.2,0.08,2023-01-26 08:15:00,32
2023-01-27,73.41,0.49,2023-01-27 08:15:00,85.74,0.23,2023-01-27 17:45:00,89.66,0.16,2023-01-27 17:30:00,32
2023-01-28,92.97,0.1,2023-01-28 13:00:00,100.65,-0.01,2023-01-28 00:15:00,102.34,-0.03,2023-01-28 15:15:00,32
2023-01-29,87.07,0.2,2023-01-29 19:30:00,90.11,0.15,2023-01-29 18:30:00,93.29,0.1,2023-01-29 18:30:00,32
2023-01-30,73.53,0.49,2023-01-30 08:45:00,84.78,0.24,2023-01-30 07:45:00,88.28,0.18,2023-01-30 06:45:00,32
2023-01-31,83.62,0.27,2023-01-31 08:30:00,85.91,0.22,2023-01-31 08:00:00,90.21,0.15,2023-01-31 08:30:00,32
2023-02-01,75.0,0.45,2023-02-01 09:00:00,81.58,0.31,2023-02-01 08:45:00,87.28,0.2,2023-02-01 07:45:00,32
