date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,37.73,4.58,2023-01-01 14:45:00,62.15,1.69,2023-01-01 00:00:00,68.36,1.29,2023-01-01 00:00:00,24
2023-01-02,52.2,2.54,2023-01-02 14:15:00,61.52,1.74,2023-01-02 13:45:00,62.31,1.68,2023-01-02 13:45:00,24
2023-01-03,30.09,6.45,2023-01-03 14:15:00,52.2,2.54,2023-01-03 14:15:00,67.75,1.32,2023-01-03 13:00:00,24
2023-01-04,33.68,5.47,2023-01-04 19:00:00,47.92,3.02,2023-01-04 18:15:00,56.33,2.15,2023-01-04 18:00:00,24
2023-01-05,8.1,31.51,2023-01-05 17:15:00,33.68,5.47,2023-01-05 17:15:00,36.38,4.86,2023-01-05 16:30:00,24
2023-01-06,35.88,4.96,2023-01-06 13:15:00,51.97,2.57,2023-01-06 13:30:00,59.38,1.9,2023-01-06 13:15:00,24
2023-01-07,30.09,6.45,2023-01-07 17:45:00,50.98,2.67,2023-01-07 16:15:00,48.34,2.97,2023-01-07 15:45:00,24
2023-01-08,58.1,2.0,2023-01-08 08:00:00,79.05,0.74,2023-01-08 15:15:00,81.17,0.64,2023-01-08 16:00:00,24
2023-01-09,53.47,2.42,2023-01-09 19:00:00,53.76,2.39,2023-01-09 18:00:00,69.17,1.24,2023-01-09 17:00:00,24
2023-01-10,24.07,8.76,2023-01-10 14:45:00,28.07,7.12,2023-01-10 10:45:00,41.17,3.97,2023-01-10 09:45:00,24
2023-01-11,43.17,3.66,2023-01-11 15:00:00,51.22,2.65,2023-01-11 14:45:00,54.05,2.36,2023-01-11 14:45:00,24
2023-01-12,28.47,6.98,2023-01-12 06:45:00,46.64,3.18,2023-01-12 13:30:00,49.85,2.79,2023-01-12 12:30:00,24
2023-01-13,41.2,3.96,2023-01-13 11:15:00,44.68,3.44,2023-01-13 09:30:00,51.08,2.66,2023-01-13 09:30:00,24
2023-01-14,44.68,3.44,2023-01-14 18:15:00,52.78,2.49,2023-01-14 18:45:00,58.41,1.98,2023-01-14 17:45:00,24
2023-01-15,16.55,14.01,2023-01-15 14:00:00,37.85,4.56,2023-01-15 14:00:00,51.58,2.61,2023-01-15 13:00:00,24
2023-01-16,12.73,19.04,2023-01-16 12:30:00,51.39,2.63,2023-01-16 11:30:00,62.08,1.7,2023-01-16 07:15:00,24
2023-01-17,21.99,9.85,2023-01-17 09:30:00,33.22,5.58,2023-01-17 10:00:00,38.27,4.48,2023-01-17 07:30:00,24
2023-01-18,17.94,12.71,2023-01-18 11:15:00,33.33,5.56,2023-01-18 11:00:00,35.65,5.01,2023-01-18 10:45:00,24
2023-01-19,15.63,15.0,2023-01-19 09:45:00,45.31,3.35,2023-01-19 08:45:00,38.39,4.46,2023-01-19 09:45:00,24
2023-01-20,30.67,6.28,2023-01-20 21:15:00,41.44,3.93,2023-01-20 20:45:00,39.81,4.2,2023-01-20 19:45:00,24
2023-01-21,38.89,4.37,2023-01-21 04:45:00,62.73,1.65,2023-01-21 16:00:00,74.54,0.95,2023-01-21 15:30:00,24
2023-01-22,29.63,6.6,2023-01-22 07:45:00,56.02,2.18,2023-01-22 06:45:00,65.97,1.43,2023-01-22 01:00:00,24
2023-01-23,44.79,3.42,2023-01-23 13:45:00,52.26,2.54,2023-01-23 12:45:00,63.93,1.57,2023-01-23 13:30:00,24
2023-01-24,38.19,4.49,2023-01-24 12:00:00,48.73,2.92,2023-01-24 11:15:00,53.82,2.38,2023-01-24 12:45:00,24
2023-01-25,29.63,6.6,2023-01-25 08:00:00,47.22,3.1,2023-01-25 07:15:00,52.55,2.51,2023-01-25 06:15:00,24
2023-01-26,26.97,7.52,2023-01-26 13:45:00,47.8,3.03,2023-01-26 13:15:00,51.7,2.6,2023-01-26 08:45:00,24
2023-01-27,32.18,5.86,2023-01-27 11:00:00,48.61,2.94,2023-01-27 11:00:00,51.16,2.65,2023-01-27 09:30:00,24
2023-01-28,20.02,11.1,2023-01-28 12:45:00,52.14,2.55,2023-01-28 12:00:00,53.86,2.38,2023-01-28 18:00:00,24
2023-01-29,52.89,2.47,2023-01-29 05:30:00,67.71,1.32,2023-01-29 19:45:00,73.5,1.0,2023-01-29 19:15:00,24
2023-01-30,39.35,4.28,2023-01-30 18:00:00,60.07,1.85,2023-01-30 18:00:00,61.38,1.75,2023-01-30 18:00:00,24
2023-01-31,24.31,8.65,2023-01-31 20:30:00,50.81,2.69,2023-01-31 20:30:00,55.94,2.19,2023-01-31 20:15:00,24
2023-02-01,4.63,57.22,2023-02-01 09:30:00,36.46,4.84,2023-02-01 08:30:00,49.65,2.82,2023-02-01 08:15:00,24
2023-02-02,32.29,5.82,2023-02-02 18:45:00,47.8,3.03,2023-02-02 17:30:00,57.25,2.07,2023-02-02 17:15:00,24
2023-02-03,12.73,19.04,2023-02-03 15:00:00,34.84,5.2,2023-02-03 14:30:00,44.14,3.52,2023-02-03 14:45:00,24
2023-02-04,47.8,3.03,2023-02-04 12:30:00,55.5,2.23,2023-02-04 11:45:00,66.86,1.38,2023-02-04 12:45:00,24
2023-02-05,46.41,3.21,2023-02-05 17:45:00,52.43,2.52,2023-02-05 18:15:00,61.69,1.73,2023-02-05 17:45:00,24
2023-02-06,20.83,10.56,2023-02-06 17:00:00,33.1,5.61,2023-02-06 17:15:00,43.36,3.63,2023-02-06 17:00:00,24
2023-02-07,12.73,19.04,2023-02-07 16:30:00,25.17,8.26,2023-02-07 16:30:00,38.62,4.42,2023-02-07 14:30:00,24
2023-02-08,34.95,5.17,2023-02-08 18:15:00,45.6,3.31,2023-02-08 17:15:00,45.29,3.36,2023-02-08 16:30:00,24
2023-02-09,19.68,11.34,2023-02-09 20:00:00,55.03,2.27,2023-02-09 12:00:00,63.12,1.62,2023-02-09 18:00:00,24
2023-02-10,45.72,3.3,2023-02-10 11:45:00,58.56,1.97,2023-02-10 11:45:00,70.95,1.14,2023-02-10 11:15:00,24
2023-02-11,74.88,0.93,2023-02-11 16:45:00,83.04,0.57,2023-02-11 16:45:00,88.31,0.37,2023-02-11 15:00:00,24
2023-02-12,49.31,2.86,2023-02-12 18:30:00,67.36,1.35,2023-02-12 18:00:00,70.29,1.17,2023-02-12 18:00:00,24
2023-02-13,45.72,3.3,2023-02-13 19:15:00,53.65,2.4,2023-02-13 18:15:00,69.1,1.24,2023-02-13 18:00:00,24
2023-02-14,12.15,20.08,2023-02-14 20:00:00,42.19,3.81,2023-02-14 13:45:00,49.34,2.85,2023-02-14 18:00:00,24
2023-02-15,38.77,4.39,2023-02-15 18:15:00,46.12,3.24,2023-02-15 18:00:00,52.04,2.56,2023-02-15 18:00:00,24
2023-02-16,24.88,8.39,2023-02-16 13:15:00,32.12,5.87,2023-02-16 14:45:00,47.18,3.11,2023-02-16 14:30:00,24
2023-02-17,21.18,10.34,2023-02-17 09:00:00,42.13,3.82,2023-02-17 08:15:00,41.47,3.92,2023-02-17 09:00:00,24
2023-02-18,15.28,15.4,2023-02-18 18:00:00,24.94,8.36,2023-02-18 17:45:00,39.7,4.22,2023-02-18 16:15:00,24
2023-02-19,30.21,6.42,2023-02-19 22:15:00,43.52,3.61,2023-02-19 21:15:00,44.56,3.46,2023-02-19 19:45:00,24
2023-02-20,30.44,6.35,2023-02-20 11:30:00,36.57,4.82,2023-02-20 17:00:00,43.09,3.67,2023-02-20 11:30:00,24
2023-02-21,11.34,21.71,2023-02-21 18:15:00,16.09,14.49,2023-02-21 17:15:00,15.93,14.66,2023-02-21 16:30:00,24
2023-02-22,16.32,14.24,2023-02-22 08:00:00,37.73,4.58,2023-02-22 07:45:00,47.18,3.11,2023-02-22 06:45:00,24
2023-02-23,19.21,11.68,2023-02-23 14:45:00,28.59,6.94,2023-02-23 13:45:00,33.72,5.46,2023-02-23 14:00:00,24
2023-02-24,20.83,10.56,2023-02-24 14:45:00,35.59,5.03,2023-02-24 14:30:00,39.97,4.17,2023-02-24 14:15:00,24
2023-02-25,32.41,5.79,2023-02-25 06:15:00,49.83,2.8,2023-02-25 06:15:00,55.25,2.25,2023-02-25 01:15:00,24
2023-02-26,29.51,6.63,2023-02-26 18:00:00,34.61,5.25,2023-02-26 17:45:00,45.52,3.32,2023-02-26 17:45:00,24
2023-02-27,27.31,7.39,2023-02-27 11:30:00,46.12,3.24,2023-02-27 11:30:00,48.69,2.93,2023-02-27 15:30:00,24
2023-02-28,21.41,10.2,2023-02-28 13:15:00,28.07,7.12,2023-02-28 09:15:00,32.87,5.67,2023-02-28 08:00:00,24
2023-03-01,12.73,19.04,2023-03-01 06:15:00,31.02,6.18,2023-03-01 17:00:00,30.09,6.45,2023-03-01 08:15:00,24
2023-03-02,21.64,10.06,2023-03-02 12:15:00,33.1,5.61,2023-03-02 14:00:00,39.31,4.29,2023-03-02 10:30:00,24
2023-03-03,15.63,15.0,2023-03-03 22:30:00,20.2,10.98,2023-03-03 09:45:00,25.62,8.07,2023-03-03 08:45:00,24
2023-03-04,24.31,8.65,2023-03-04 00:00:00,43.0,3.68,2023-03-04 00:30:00,49.69,2.81,2023-03-04 00:00:00,24
2023-03-05,24.07,8.76,2023-03-05 01:45:00,40.8,4.03,2023-03-05 17:30:00,46.57,3.19,2023-03-05 16:30:00,24
2023-03-06,26.39,7.75,2023-03-06 18:15:00,33.74,5.46,2023-03-06 18:15:00,43.13,3.66,2023-03-06 17:15:00,24
2023-03-07,20.49,10.78,2023-03-07 11:15:00,27.08,7.48,2023-03-07 10:30:00,32.83,5.68,2023-03-07 10:30:00,24
2023-03-08,17.94,12.71,2023-03-08 14:15:00,32.0,5.9,2023-03-08 12:45:00,34.72,5.22,2023-03-08 12:45:00,24
2023-03-09,12.73,19.04,2023-03-09 20:00:00,28.13,7.1,2023-03-09 18:45:00,26.77,7.6,2023-03-09 18:15:00,24
2023-03-10,13.89,17.22,2023-03-10 17:00:00,36.81,4.77,2023-03-10 12:45:00,39.2,4.31,2023-03-10 12:45:00,24
2023-03-11,22.57,9.53,2023-03-11 22:00:00,40.16,4.14,2023-03-11 00:45:00,48.46,2.95,2023-03-11 09:00:00,24
2023-03-12,10.3,24.19,2023-03-12 04:00:00,22.74,9.44,2023-03-12 03:00:00,35.69,5.01,2023-03-12 15:30:00,24
2023-03-13,12.5,19.44,2023-03-13 09:15:00,25.12,8.28,2023-03-13 08:15:00,26.97,7.52,2023-03-13 07:30:00,24
2023-03-14,23.15,9.22,2023-03-14 22:15:00,29.98,6.49,2023-03-14 11:45:00,41.63,3.9,2023-03-14 20:15:00,24
2023-03-15,15.97,14.61,2023-03-15 11:45:00,28.47,6.98,2023-03-15 10:45:00,33.06,5.62,2023-03-15 10:45:00,24
2023-03-16,17.36,13.22,2023-03-16 22:45:00,23.03,9.28,2023-03-16 16:00:00,35.07,5.14,2023-03-16 15:30:00,24
2023-03-17,18.29,12.41,2023-03-17 15:30:00,30.09,6.45,2023-03-17 21:00:00,36.42,4.85,2023-03-17 20:45:00,24
2023-03-18,15.86,14.74,2023-03-18 21:45:00,27.03,7.5,2023-03-18 00:00:00,44.71,3.43,2023-03-18 00:00:00,24
2023-03-19,25.81,7.98,2023-03-19 02:45:00,45.6,3.31,2023-03-19 10:45:00,47.03,3.13,2023-03-19 02:45:00,24
2023-03-20,13.66,17.56,2023-03-20 16:30:00,33.91,5.41,2023-03-20 15:30:00,42.32,3.79,2023-03-20 18:15:00,24
2023-03-21,13.89,17.22,2023-03-21 19:45:00,25.12,8.28,2023-03-21 19:30:00,25.89,7.95,2023-03-21 17:45:00,24
2023-03-22,13.66,17.56,2023-03-22 10:00:00,33.91,5.41,2023-03-22 10:00:00,37.5,4.63,2023-03-22 14:45:00,24
