date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.41,0.51,2023-01-01 08:00:00,88.71,0.22,2023-01-01 07:45:00,92.47,0.14,2023-01-01 07:30:00,85
2023-01-02,70.69,0.73,2023-01-02 12:45:00,80.26,0.43,2023-01-02 12:30:00,83.09,0.36,2023-01-02 12:45:00,85
2023-01-03,81.14,0.41,2023-01-03 16:45:00,82.13,0.38,2023-01-03 16:15:00,87.26,0.26,2023-01-03 15:45:00,85
2023-01-04,66.08,0.9,2023-01-04 11:00:00,69.41,0.77,2023-01-04 11:00:00,76.73,0.53,2023-01-04 09:45:00,85
2023-01-05,54.61,1.46,2023-01-05 12:45:00,64.22,0.98,2023-01-05 12:45:00,71.52,0.7,2023-01-05 12:45:00,85
2023-01-06,76.24,0.55,2023-01-06 13:45:00,85.71,0.29,2023-01-06 10:00:00,88.06,0.24,2023-01-06 09:00:00,85
2023-01-07,63.01,1.03,2023-01-07 16:00:00,83.48,0.35,2023-01-07 15:00:00,90.33,0.19,2023-01-07 14:00:00,85
2023-01-08,79.68,0.45,2023-01-08 11:45:00,86.95,0.26,2023-01-08 11:15:00,91.3,0.17,2023-01-08 11:15:00,85
2023-01-09,71.78,0.69,2023-01-09 19:15:00,77.52,0.51,2023-01-09 18:15:00,82.07,0.38,2023-01-09 17:45:00,85
2023-01-10,73.25,0.64,2023-01-10 09:45:00,80.3,0.43,2023-01-10 09:00:00,86.99,0.26,2023-01-10 08:45:00,85
2023-01-11,67.32,0.85,2023-01-11 18:00:00,80.92,0.41,2023-01-11 18:30:00,81.12,0.41,2023-01-11 17:45:00,85
2023-01-12,55.04,1.43,2023-01-12 06:15:00,73.06,0.65,2023-01-12 09:00:00,80.19,0.43,2023-01-12 09:45:00,85
2023-01-13,80.34,0.43,2023-01-13 14:30:00,83.11,0.36,2023-01-13 14:00:00,86.16,0.28,2023-01-13 14:15:00,85
2023-01-14,86.4,0.28,2023-01-14 11:45:00,91.3,0.17,2023-01-14 10:45:00,95.25,0.09,2023-01-14 11:45:00,85
2023-01-15,72.66,0.66,2023-01-15 19:30:00,80.34,0.43,2023-01-15 19:00:00,86.16,0.28,2023-01-15 13:00:00,85
2023-01-16,63.45,1.01,2023-01-16 19:00:00,72.08,0.68,2023-01-16 08:00:00,77.8,0.5,2023-01-16 08:00:00,85
2023-01-17,82.38,0.38,2023-01-17 14:30:00,89.55,0.2,2023-01-17 07:00:00,91.03,0.17,2023-01-17 06:00:00,85
2023-01-18,58.26,1.26,2023-01-18 13:15:00,74.6,0.6,2023-01-18 13:15:00,82.48,0.37,2023-01-18 13:00:00,85
2023-01-19,72.88,0.65,2023-01-19 07:45:00,80.59,0.42,2023-01-19 17:30:00,89.91,0.2,2023-01-19 17:30:00,85
2023-01-20,69.96,0.75,2023-01-20 20:00:00,82.79,0.36,2023-01-20 18:30:00,86.23,0.28,2023-01-20 18:00:00,85
2023-01-21,75.73,0.56,2023-01-21 10:45:00,87.68,0.25,2023-01-21 09:45:00,93.64,0.12,2023-01-21 08:45:00,85
2023-01-22,63.74,1.0,2023-01-22 17:15:00,77.6,0.51,2023-01-22 17:45:00,80.95,0.41,2023-01-22 17:00:00,85
2023-01-23,64.33,0.97,2023-01-23 12:30:00,83.55,0.35,2023-01-23 12:15:00,81.82,0.39,2023-01-23 12:30:00,85
2023-01-24,62.79,1.04,2023-01-24 15:15:00,76.86,0.53,2023-01-24 07:30:00,77.68,0.5,2023-01-24 07:30:00,85
2023-01-25,52.19,1.61,2023-01-25 06:00:00,71.31,0.71,2023-01-25 05:30:00,77.8,0.5,2023-01-25 08:15:00,85
2023-01-26,70.54,0.73,2023-01-26 19:45:00,72.62,0.66,2023-01-26 18:30:00,86.53,0.27,2023-01-26 18:15:00,85
2023-01-27,69.88,0.76,2023-01-27 17:00:00,80.48,0.43,2023-01-27 16:00:00,87.01,0.26,2023-01-27 04:30:00,85
2023-01-28,75.88,0.56,2023-01-28 10:00:00,82.79,0.36,2023-01-28 08:15:00,87.52,0.25,2023-01-28 07:30:00,85
2023-01-29,48.25,1.88,2023-01-29 18:45:00,70.43,0.74,2023-01-29 18:45:00,78.61,0.48,2023-01-29 18:30:00,85
2023-01-30,72.51,0.66,2023-01-30 09:15:00,84.1,0.33,2023-01-30 08:30:00,89.84,0.2,2023-01-30 09:15:00,85
2023-01-31,45.47,2.1,2023-01-31 00:15:00,72.73,0.66,2023-01-31 00:15:00,80.68,0.42,2023-01-31 00:15:00,85
2023-02-01,60.67,1.14,2023-02-01 20:00:00,76.32,0.54,2023-02-01 09:00:00,81.63,0.39,2023-02-01 08:15:00,85
2023-02-02,73.1,0.65,2023-02-02 07:30:00,82.46,0.37,2023-02-02 06:30:00,83.67,0.34,2023-02-02 07:30:00,85
