date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.68,0.02,2023-01-01 17:30:00,98.12,0.01,2023-01-01 17:15:00,101.18,-0.01,2023-01-01 16:45:00,114
2023-01-02,93.31,0.05,2023-01-02 07:45:00,95.42,0.03,2023-01-02 07:15:00,96.42,0.03,2023-01-02 06:00:00,114
2023-01-03,88.53,0.09,2023-01-03 00:30:00,92.81,0.05,2023-01-03 07:15:00,95.02,0.04,2023-01-03 07:00:00,114
2023-01-04,73.34,0.25,2023-01-04 08:00:00,81.42,0.16,2023-01-04 07:15:00,86.86,0.11,2023-01-04 06:30:00,114
2023-01-05,70.37,0.29,2023-01-05 08:15:00,80.69,0.17,2023-01-05 07:15:00,86.65,0.11,2023-01-05 06:30:00,114
2023-01-06,89.29,0.08,2023-01-06 07:30:00,92.83,0.05,2023-01-06 07:30:00,95.0,0.04,2023-01-06 07:00:00,114
2023-01-07,94.47,0.04,2023-01-07 18:15:00,97.83,0.02,2023-01-07 16:45:00,98.06,0.01,2023-01-07 16:45:00,114
2023-01-08,97.18,0.02,2023-01-08 06:45:00,100.47,-0.0,2023-01-08 18:15:00,101.32,-0.01,2023-01-08 17:30:00,114
2023-01-09,24.21,2.19,2023-01-09 08:45:00,43.95,0.89,2023-01-09 08:00:00,59.6,0.47,2023-01-09 07:00:00,114
2023-01-10,51.98,0.65,2023-01-10 08:15:00,66.2,0.36,2023-01-10 07:30:00,76.46,0.21,2023-01-10 07:00:00,114
2023-01-11,49.62,0.71,2023-01-11 08:00:00,59.53,0.47,2023-01-11 07:15:00,69.77,0.3,2023-01-11 06:15:00,114
2023-01-12,51.8,0.65,2023-01-12 08:15:00,70.42,0.29,2023-01-12 07:30:00,78.52,0.19,2023-01-12 07:00:00,114
2023-01-13,67.99,0.33,2023-01-13 08:00:00,78.43,0.19,2023-01-13 07:00:00,84.96,0.12,2023-01-13 07:00:00,114
2023-01-14,89.44,0.08,2023-01-14 18:00:00,90.63,0.07,2023-01-14 18:30:00,90.98,0.07,2023-01-14 17:30:00,114
2023-01-15,95.43,0.03,2023-01-15 01:30:00,100.22,-0.0,2023-01-15 17:45:00,101.07,-0.01,2023-01-15 17:15:00,114
2023-01-16,26.19,1.97,2023-01-16 08:00:00,38.77,1.1,2023-01-16 07:45:00,52.66,0.63,2023-01-16 07:00:00,114
2023-01-17,51.89,0.65,2023-01-17 08:15:00,69.24,0.31,2023-01-17 07:15:00,78.73,0.19,2023-01-17 06:30:00,114
2023-01-18,87.25,0.1,2023-01-18 07:30:00,90.57,0.07,2023-01-18 07:00:00,93.09,0.05,2023-01-18 07:00:00,114
2023-01-19,89.67,0.08,2023-01-19 07:30:00,92.49,0.06,2023-01-19 07:15:00,94.72,0.04,2023-01-19 06:30:00,114
2023-01-20,44.09,0.89,2023-01-20 07:45:00,61.45,0.44,2023-01-20 07:15:00,73.62,0.25,2023-01-20 07:15:00,114
2023-01-21,96.04,0.03,2023-01-21 19:30:00,98.68,0.01,2023-01-21 19:15:00,99.39,0.0,2023-01-21 17:45:00,114
2023-01-22,99.16,0.01,2023-01-22 07:30:00,102.69,-0.02,2023-01-22 06:45:00,106.01,-0.04,2023-01-22 19:15:00,114
2023-01-23,62.92,0.41,2023-01-23 08:15:00,76.12,0.22,2023-01-23 07:15:00,83.91,0.13,2023-01-23 06:45:00,114
2023-01-24,46.45,0.81,2023-01-24 08:00:00,60.56,0.45,2023-01-24 07:30:00,72.88,0.26,2023-01-24 06:45:00,114
2023-01-25,54.28,0.59,2023-01-25 08:15:00,68.28,0.32,2023-01-25 07:30:00,77.11,0.21,2023-01-25 06:45:00,114
2023-01-26,48.25,0.75,2023-01-26 08:00:00,51.86,0.65,2023-01-26 07:45:00,64.16,0.39,2023-01-26 07:00:00,114
2023-01-27,83.91,0.13,2023-01-27 08:00:00,89.36,0.08,2023-01-27 07:00:00,92.77,0.05,2023-01-27 06:45:00,114
2023-01-28,98.43,0.01,2023-01-28 03:15:00,101.6,-0.01,2023-01-28 03:15:00,102.61,-0.02,2023-01-28 03:15:00,114
2023-01-29,98.66,0.01,2023-01-29 04:15:00,102.62,-0.02,2023-01-29 03:30:00,104.59,-0.03,2023-01-29 17:15:00,114
2023-01-30,49.39,0.72,2023-01-30 08:30:00,67.17,0.34,2023-01-30 07:30:00,75.61,0.23,2023-01-30 07:00:00,114
2023-01-31,49.3,0.72,2023-01-31 16:45:00,73.24,0.26,2023-01-31 16:30:00,82.47,0.15,2023-01-31 15:15:00,114
2023-02-01,58.15,0.5,2023-02-01 07:30:00,72.73,0.26,2023-02-01 07:15:00,80.9,0.16,2023-02-01 07:15:00,114
2023-02-02,90.77,0.07,2023-02-02 07:30:00,93.57,0.05,2023-02-02 07:30:00,94.68,0.04,2023-02-02 07:15:00,114
2023-02-03,59.9,0.47,2023-02-03 08:15:00,75.2,0.23,2023-02-03 07:15:00,82.85,0.14,2023-02-03 07:00:00,114
2023-02-04,97.61,0.02,2023-02-04 03:45:00,99.45,0.0,2023-02-04 03:15:00,101.16,-0.01,2023-02-04 02:15:00,114
2023-02-05,99.21,0.01,2023-02-05 01:45:00,102.84,-0.02,2023-02-05 01:30:00,104.36,-0.03,2023-02-05 00:30:00,114
2023-02-06,55.62,0.56,2023-02-06 08:00:00,74.14,0.24,2023-02-06 07:00:00,82.61,0.15,2023-02-06 07:15:00,114
2023-02-07,70.05,0.3,2023-02-07 08:15:00,81.24,0.16,2023-02-07 07:45:00,86.53,0.11,2023-02-07 07:45:00,114
2023-02-08,29.1,1.7,2023-02-08 11:00:00,59.15,0.48,2023-02-08 07:15:00,69.68,0.3,2023-02-08 08:45:00,114
2023-02-09,68.74,0.32,2023-02-09 08:15:00,79.03,0.19,2023-02-09 07:15:00,85.32,0.12,2023-02-09 06:45:00,114
2023-02-10,36.03,1.24,2023-02-10 06:45:00,61.63,0.43,2023-02-10 06:45:00,71.57,0.28,2023-02-10 06:45:00,114
2023-02-11,95.58,0.03,2023-02-11 17:30:00,98.63,0.01,2023-02-11 17:00:00,99.47,0.0,2023-02-11 10:30:00,114
2023-02-12,96.83,0.02,2023-02-12 04:30:00,99.72,0.0,2023-02-12 18:30:00,100.85,-0.01,2023-02-12 14:15:00,114
2023-02-13,83.47,0.14,2023-02-13 08:00:00,87.75,0.1,2023-02-13 07:00:00,91.73,0.06,2023-02-13 06:45:00,114
2023-02-14,59.11,0.48,2023-02-14 08:15:00,76.03,0.22,2023-02-14 07:30:00,82.17,0.15,2023-02-14 07:00:00,114
2023-02-15,92.43,0.06,2023-02-15 08:00:00,93.28,0.05,2023-02-15 07:15:00,94.21,0.04,2023-02-15 07:00:00,114
2023-02-16,55.24,0.57,2023-02-16 08:15:00,69.86,0.3,2023-02-16 07:45:00,78.06,0.2,2023-02-16 07:00:00,114
2023-02-17,57.57,0.51,2023-02-17 08:30:00,74.13,0.24,2023-02-17 07:30:00,81.15,0.16,2023-02-17 07:00:00,114
2023-02-18,98.75,0.01,2023-02-18 14:15:00,101.15,-0.01,2023-02-18 14:00:00,102.48,-0.02,2023-02-18 13:15:00,114
2023-02-19,97.35,0.02,2023-02-19 01:45:00,100.76,-0.01,2023-02-19 01:30:00,103.84,-0.03,2023-02-19 00:30:00,114
2023-02-20,93.04,0.05,2023-02-20 07:00:00,94.4,0.04,2023-02-20 06:45:00,95.98,0.03,2023-02-20 06:45:00,114
