date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.21,0.58,2023-01-01 14:00:00,88.72,0.27,2023-01-01 14:30:00,92.48,0.17,2023-01-01 14:15:00,24
2023-01-02,90.97,0.21,2023-01-02 18:30:00,93.36,0.15,2023-01-02 18:30:00,95.57,0.1,2023-01-02 18:30:00,24
2023-01-03,79.51,0.54,2023-01-03 08:00:00,92.45,0.17,2023-01-03 06:45:00,94.97,0.11,2023-01-03 06:15:00,24
2023-01-04,83.59,0.41,2023-01-04 18:00:00,90.54,0.22,2023-01-04 17:00:00,93.69,0.14,2023-01-04 16:00:00,24
2023-01-05,70.14,0.89,2023-01-05 07:45:00,85.59,0.35,2023-01-05 07:00:00,89.5,0.24,2023-01-05 08:30:00,24
2023-01-06,69.1,0.93,2023-01-06 17:15:00,82.51,0.44,2023-01-06 17:45:00,88.34,0.28,2023-01-06 17:15:00,24
2023-01-07,77.78,0.6,2023-01-07 00:15:00,88.89,0.26,2023-01-07 00:00:00,93.26,0.15,2023-01-07 05:00:00,24
2023-01-08,90.8,0.21,2023-01-08 17:45:00,95.4,0.1,2023-01-08 17:00:00,95.54,0.1,2023-01-08 15:45:00,24
2023-01-09,60.5,1.36,2023-01-09 18:15:00,69.36,0.92,2023-01-09 17:15:00,81.25,0.48,2023-01-09 17:00:00,24
2023-01-10,51.04,2.0,2023-01-10 08:15:00,70.7,0.86,2023-01-10 08:15:00,78.62,0.57,2023-01-10 07:15:00,24
2023-01-11,83.59,0.41,2023-01-11 17:30:00,89.37,0.25,2023-01-11 16:15:00,92.91,0.16,2023-01-11 15:30:00,24
2023-01-12,74.74,0.7,2023-01-12 08:15:00,86.59,0.32,2023-01-12 06:45:00,88.48,0.27,2023-01-12 06:00:00,24
2023-01-13,84.55,0.38,2023-01-13 18:15:00,91.88,0.18,2023-01-13 12:00:00,94.07,0.13,2023-01-13 12:00:00,24
2023-01-14,84.98,0.37,2023-01-14 07:00:00,92.49,0.17,2023-01-14 05:45:00,94.99,0.11,2023-01-14 05:00:00,24
2023-01-15,90.62,0.22,2023-01-15 06:30:00,95.31,0.1,2023-01-15 05:45:00,96.88,0.07,2023-01-15 04:45:00,24
2023-01-16,68.84,0.94,2023-01-16 08:15:00,82.99,0.43,2023-01-16 08:15:00,90.1,0.23,2023-01-16 16:15:00,24
2023-01-17,18.4,9.24,2023-01-17 08:15:00,57.07,1.57,2023-01-17 08:15:00,69.24,0.93,2023-01-17 07:45:00,24
2023-01-18,84.72,0.38,2023-01-18 08:00:00,90.45,0.22,2023-01-18 17:30:00,93.03,0.16,2023-01-18 16:30:00,24
2023-01-19,87.33,0.3,2023-01-19 17:00:00,95.05,0.11,2023-01-19 17:00:00,95.02,0.11,2023-01-19 17:00:00,24
2023-01-20,83.85,0.4,2023-01-20 16:00:00,91.06,0.2,2023-01-20 13:45:00,94.16,0.13,2023-01-20 14:15:00,24
