date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,55.42,1.34,2023-01-01 19:00:00,60.8,1.07,2023-01-01 17:45:00,66.0,0.86,2023-01-01 17:00:00,25
2023-01-02,76.25,0.52,2023-01-02 13:45:00,84.38,0.31,2023-01-02 09:30:00,87.57,0.24,2023-01-02 13:30:00,25
2023-01-03,52.01,1.54,2023-01-03 15:30:00,58.65,1.18,2023-01-03 15:45:00,60.93,1.07,2023-01-03 16:00:00,25
2023-01-04,59.03,1.16,2023-01-04 17:15:00,75.24,0.55,2023-01-04 17:00:00,78.94,0.44,2023-01-04 15:30:00,25
2023-01-05,65.63,0.87,2023-01-05 19:00:00,76.63,0.51,2023-01-05 08:30:00,81.57,0.38,2023-01-05 07:30:00,25
2023-01-06,49.31,1.71,2023-01-06 16:30:00,60.83,1.07,2023-01-06 16:00:00,70.9,0.68,2023-01-06 15:45:00,25
2023-01-07,55.9,1.31,2023-01-07 17:45:00,61.7,1.03,2023-01-07 18:00:00,69.54,0.73,2023-01-07 17:30:00,25
2023-01-08,72.22,0.64,2023-01-08 13:00:00,79.17,0.44,2023-01-08 12:45:00,87.04,0.25,2023-01-08 11:30:00,25
2023-01-09,56.39,1.29,2023-01-09 17:30:00,59.41,1.14,2023-01-09 16:15:00,61.23,1.06,2023-01-09 16:15:00,25
2023-01-10,46.53,1.92,2023-01-10 18:00:00,56.6,1.28,2023-01-10 08:00:00,63.1,0.97,2023-01-10 07:30:00,25
2023-01-11,64.79,0.91,2023-01-11 16:45:00,69.27,0.74,2023-01-11 15:45:00,74.7,0.56,2023-01-11 16:00:00,25
2023-01-12,56.53,1.28,2023-01-12 11:15:00,67.99,0.78,2023-01-12 10:30:00,73.73,0.59,2023-01-12 17:15:00,25
2023-01-13,49.24,1.72,2023-01-13 11:00:00,64.34,0.92,2023-01-13 15:45:00,67.41,0.81,2023-01-13 15:45:00,25
2023-01-14,44.24,2.1,2023-01-14 04:30:00,63.75,0.95,2023-01-14 11:15:00,65.3,0.89,2023-01-14 10:15:00,25
2023-01-15,53.82,1.43,2023-01-15 17:45:00,70.07,0.71,2023-01-15 17:45:00,76.25,0.52,2023-01-15 17:15:00,25
2023-01-16,57.57,1.23,2023-01-16 18:15:00,63.02,0.98,2023-01-16 17:00:00,65.88,0.86,2023-01-16 17:00:00,25
2023-01-17,35.42,3.04,2023-01-17 08:15:00,46.7,1.9,2023-01-17 07:30:00,56.88,1.26,2023-01-17 07:30:00,25
2023-01-18,54.17,1.41,2023-01-18 18:30:00,63.82,0.94,2023-01-18 17:45:00,72.18,0.64,2023-01-18 17:15:00,25
2023-01-19,53.26,1.46,2023-01-19 09:15:00,62.33,1.01,2023-01-19 08:15:00,73.5,0.6,2023-01-19 08:15:00,25
2023-01-20,66.11,0.85,2023-01-20 14:45:00,73.61,0.6,2023-01-20 08:00:00,79.79,0.42,2023-01-20 07:45:00,25
2023-01-21,60.21,1.1,2023-01-21 17:00:00,67.26,0.81,2023-01-21 17:00:00,68.1,0.78,2023-01-21 17:00:00,25
2023-01-22,57.64,1.22,2023-01-22 16:15:00,66.84,0.83,2023-01-22 16:15:00,77.2,0.49,2023-01-22 16:00:00,25
2023-01-23,47.71,1.83,2023-01-23 09:00:00,66.22,0.85,2023-01-23 08:00:00,81.16,0.39,2023-01-23 07:30:00,25
2023-01-24,41.18,2.38,2023-01-24 08:15:00,62.29,1.01,2023-01-24 08:00:00,72.64,0.63,2023-01-24 08:00:00,25
2023-01-25,65.56,0.88,2023-01-25 18:00:00,72.36,0.64,2023-01-25 17:45:00,81.18,0.39,2023-01-25 16:45:00,25
2023-01-26,63.89,0.94,2023-01-26 14:30:00,76.04,0.53,2023-01-26 07:45:00,83.4,0.33,2023-01-26 08:15:00,25
2023-01-27,60.76,1.08,2023-01-27 05:15:00,67.05,0.82,2023-01-27 16:45:00,73.4,0.6,2023-01-27 16:00:00,25
