date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.66,0.55,2023-01-01 17:15:00,89.02,0.27,2023-01-01 16:15:00,90.95,0.21,2023-01-01 16:00:00,47
2023-01-02,90.23,0.23,2023-01-02 06:30:00,90.28,0.23,2023-01-02 06:15:00,93.25,0.16,2023-01-02 05:15:00,47
2023-01-03,90.32,0.23,2023-01-03 16:45:00,95.21,0.11,2023-01-03 16:30:00,96.92,0.07,2023-01-03 04:30:00,47
2023-01-04,75.27,0.71,2023-01-04 09:30:00,87.63,0.3,2023-01-04 09:15:00,94.5,0.13,2023-01-04 08:30:00,47
2023-01-05,82.08,0.47,2023-01-05 11:45:00,90.23,0.23,2023-01-05 10:45:00,94.44,0.13,2023-01-05 10:00:00,47
2023-01-06,78.67,0.58,2023-01-06 16:00:00,87.63,0.3,2023-01-06 15:30:00,91.79,0.19,2023-01-06 15:30:00,47
2023-01-07,95.61,0.1,2023-01-07 06:45:00,97.4,0.06,2023-01-07 07:00:00,96.92,0.07,2023-01-07 07:30:00,47
2023-01-08,91.22,0.21,2023-01-08 15:30:00,97.22,0.06,2023-01-08 18:30:00,97.85,0.05,2023-01-08 13:15:00,47
2023-01-09,83.78,0.42,2023-01-09 08:30:00,90.64,0.22,2023-01-09 08:15:00,93.49,0.15,2023-01-09 07:00:00,47
2023-01-10,82.26,0.46,2023-01-10 06:45:00,89.56,0.25,2023-01-10 07:00:00,91.34,0.2,2023-01-10 07:15:00,47
2023-01-11,70.34,0.91,2023-01-11 14:15:00,86.65,0.33,2023-01-11 13:45:00,89.96,0.24,2023-01-11 14:00:00,47
2023-01-12,89.78,0.24,2023-01-12 16:00:00,93.5,0.15,2023-01-12 16:00:00,95.67,0.1,2023-01-12 16:00:00,47
2023-01-13,85.13,0.38,2023-01-13 16:00:00,93.55,0.15,2023-01-13 15:00:00,96.71,0.07,2023-01-13 14:15:00,47
2023-01-14,86.74,0.33,2023-01-14 10:30:00,92.29,0.18,2023-01-14 10:30:00,95.1,0.11,2023-01-14 09:15:00,47
2023-01-15,89.43,0.25,2023-01-15 16:30:00,94.18,0.13,2023-01-15 15:30:00,96.12,0.09,2023-01-15 14:30:00,47
2023-01-16,88.62,0.28,2023-01-16 11:15:00,93.01,0.16,2023-01-16 11:15:00,94.47,0.13,2023-01-16 09:15:00,47
2023-01-17,89.07,0.26,2023-01-17 07:30:00,95.25,0.11,2023-01-17 06:30:00,96.15,0.09,2023-01-17 07:30:00,47
2023-01-18,84.05,0.41,2023-01-18 06:45:00,89.25,0.26,2023-01-18 17:00:00,92.74,0.17,2023-01-18 06:45:00,47
2023-01-19,84.5,0.39,2023-01-19 13:45:00,92.25,0.18,2023-01-19 13:30:00,95.58,0.1,2023-01-19 16:45:00,47
2023-01-20,70.52,0.9,2023-01-20 07:00:00,83.06,0.44,2023-01-20 06:00:00,88.71,0.27,2023-01-20 05:00:00,47
