date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,32.53,1.68,2023-01-01 18:15:00,33.78,1.59,2023-01-01 17:30:00,33.99,1.57,2023-01-01 16:30:00,129
2023-01-02,28.89,2.0,2023-01-02 17:00:00,32.87,1.66,2023-01-02 17:00:00,34.17,1.56,2023-01-02 17:00:00,129
2023-01-03,43.04,1.07,2023-01-03 09:15:00,45.78,0.96,2023-01-03 08:30:00,46.49,0.93,2023-01-03 07:00:00,129
2023-01-04,37.26,1.37,2023-01-04 09:45:00,39.61,1.24,2023-01-04 08:45:00,41.4,1.15,2023-01-04 07:45:00,129
2023-01-05,38.18,1.31,2023-01-05 07:00:00,39.92,1.22,2023-01-05 07:00:00,40.99,1.17,2023-01-05 07:00:00,129
2023-01-06,16.76,4.03,2023-01-06 13:15:00,29.83,1.91,2023-01-06 13:00:00,33.93,1.58,2023-01-06 11:30:00,129
2023-01-07,35.34,1.48,2023-01-07 14:45:00,39.7,1.23,2023-01-07 18:15:00,48.18,0.87,2023-01-07 17:15:00,129
2023-01-08,42.43,1.1,2023-01-08 18:30:00,43.77,1.04,2023-01-08 17:45:00,51.26,0.77,2023-01-08 17:00:00,129
2023-01-09,36.22,1.43,2023-01-09 08:30:00,38.95,1.27,2023-01-09 07:30:00,39.85,1.22,2023-01-09 07:15:00,129
2023-01-10,15.57,4.4,2023-01-10 15:45:00,17.67,3.78,2023-01-10 14:45:00,25.28,2.4,2023-01-10 15:00:00,129
2023-01-11,23.18,2.69,2023-01-11 08:30:00,29.0,1.98,2023-01-11 16:45:00,32.48,1.69,2023-01-11 06:45:00,129
2023-01-12,35.54,1.47,2023-01-12 09:45:00,37.96,1.33,2023-01-12 13:00:00,39.95,1.22,2023-01-12 12:00:00,129
2023-01-13,31.76,1.74,2023-01-13 17:00:00,38.33,1.3,2023-01-13 16:00:00,38.42,1.3,2023-01-13 16:30:00,129
