date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.33,0.02,2023-01-01 02:15:00,99.4,0.0,2023-01-01 01:15:00,100.83,-0.01,2023-01-01 00:30:00,559
2023-01-02,90.28,0.07,2023-01-02 06:45:00,92.4,0.05,2023-01-02 17:15:00,92.91,0.05,2023-01-02 04:45:00,559
2023-01-03,76.91,0.18,2023-01-03 18:30:00,85.36,0.11,2023-01-03 17:45:00,87.92,0.08,2023-01-03 16:45:00,559
2023-01-04,39.62,0.93,2023-01-04 17:45:00,51.08,0.59,2023-01-04 17:15:00,61.51,0.38,2023-01-04 17:15:00,559
2023-01-05,56.96,0.46,2023-01-05 18:30:00,58.32,0.44,2023-01-05 17:30:00,68.15,0.29,2023-01-05 16:45:00,559
2023-01-06,73.16,0.22,2023-01-06 17:45:00,83.84,0.12,2023-01-06 17:45:00,89.28,0.07,2023-01-06 17:30:00,559
2023-01-07,77.93,0.17,2023-01-07 18:15:00,86.06,0.1,2023-01-07 17:45:00,90.42,0.06,2023-01-07 16:45:00,559
2023-01-08,86.79,0.09,2023-01-08 18:30:00,91.88,0.05,2023-01-08 17:45:00,94.53,0.04,2023-01-08 17:45:00,559
2023-01-09,43.95,0.78,2023-01-09 17:45:00,44.85,0.75,2023-01-09 17:45:00,47.79,0.67,2023-01-09 17:30:00,559
2023-01-10,48.04,0.66,2023-01-10 17:45:00,50.06,0.61,2023-01-10 17:30:00,55.14,0.5,2023-01-10 17:00:00,559
2023-01-11,50.15,0.61,2023-01-11 18:45:00,61.02,0.39,2023-01-11 18:00:00,71.44,0.24,2023-01-11 17:00:00,559
2023-01-12,31.25,1.35,2023-01-12 15:00:00,51.85,0.57,2023-01-12 18:00:00,57.64,0.45,2023-01-12 17:15:00,559
2023-01-13,40.48,0.9,2023-01-13 17:30:00,44.55,0.76,2023-01-13 17:30:00,55.05,0.5,2023-01-13 17:00:00,559
2023-01-14,74.36,0.21,2023-01-14 19:30:00,80.06,0.15,2023-01-14 18:30:00,82.83,0.13,2023-01-14 18:15:00,559
2023-01-15,90.33,0.07,2023-01-15 18:00:00,94.67,0.03,2023-01-15 17:45:00,95.82,0.03,2023-01-15 17:45:00,559
2023-01-16,60.87,0.39,2023-01-16 17:45:00,73.98,0.22,2023-01-16 17:30:00,78.91,0.16,2023-01-16 17:30:00,559
2023-01-17,44.01,0.78,2023-01-17 19:00:00,46.14,0.71,2023-01-17 18:15:00,46.68,0.7,2023-01-17 17:15:00,559
2023-01-18,40.69,0.89,2023-01-18 17:30:00,43.66,0.79,2023-01-18 17:15:00,44.93,0.75,2023-01-18 17:15:00,559
2023-01-19,40.74,0.89,2023-01-19 18:15:00,42.65,0.82,2023-01-19 16:45:00,47.26,0.68,2023-01-19 16:30:00,559
2023-01-20,44.13,0.78,2023-01-20 18:00:00,54.46,0.51,2023-01-20 17:30:00,57.27,0.46,2023-01-20 17:30:00,559
2023-01-21,97.07,0.02,2023-01-21 20:00:00,97.45,0.02,2023-01-21 19:00:00,97.96,0.01,2023-01-21 18:15:00,559
2023-01-22,91.1,0.06,2023-01-22 19:45:00,95.8,0.03,2023-01-22 18:15:00,97.83,0.01,2023-01-22 17:30:00,559
2023-01-23,49.39,0.63,2023-01-23 17:30:00,51.86,0.57,2023-01-23 17:30:00,64.02,0.34,2023-01-23 16:30:00,559
2023-01-24,46.56,0.7,2023-01-24 18:00:00,50.04,0.61,2023-01-24 18:00:00,62.77,0.36,2023-01-24 17:15:00,559
2023-01-25,46.48,0.7,2023-01-25 18:00:00,48.72,0.64,2023-01-25 17:45:00,53.53,0.53,2023-01-25 17:00:00,559
2023-01-26,46.56,0.7,2023-01-26 17:15:00,48.7,0.64,2023-01-26 17:15:00,50.83,0.59,2023-01-26 16:30:00,559
2023-01-27,45.92,0.72,2023-01-27 18:15:00,49.23,0.63,2023-01-27 17:45:00,56.4,0.47,2023-01-27 17:00:00,559
2023-01-28,97.02,0.02,2023-01-28 18:30:00,99.82,0.0,2023-01-28 17:30:00,100.56,-0.0,2023-01-28 16:45:00,559
2023-01-29,89.62,0.07,2023-01-29 18:15:00,94.5,0.04,2023-01-29 17:30:00,97.73,0.01,2023-01-29 17:30:00,559
2023-01-30,77.53,0.18,2023-01-30 18:30:00,84.91,0.11,2023-01-30 17:30:00,87.39,0.09,2023-01-30 17:00:00,559
2023-01-31,93.7,0.04,2023-01-31 16:45:00,93.99,0.04,2023-01-31 16:45:00,94.57,0.04,2023-01-31 16:00:00,559
2023-02-01,50.15,0.61,2023-02-01 17:45:00,56.95,0.46,2023-02-01 17:00:00,69.91,0.26,2023-02-01 16:15:00,559
2023-02-02,46.86,0.69,2023-02-02 19:00:00,49.26,0.63,2023-02-02 18:15:00,54.24,0.52,2023-02-02 17:30:00,559
2023-02-03,43.09,0.81,2023-02-03 18:00:00,45.56,0.73,2023-02-03 18:00:00,52.71,0.55,2023-02-03 17:15:00,559
2023-02-04,62.42,0.37,2023-02-04 19:15:00,71.22,0.25,2023-02-04 18:15:00,79.9,0.15,2023-02-04 18:00:00,559
2023-02-05,99.03,0.01,2023-02-05 18:45:00,100.84,-0.01,2023-02-05 18:15:00,102.21,-0.01,2023-02-05 17:15:00,559
2023-02-06,62.24,0.37,2023-02-06 17:45:00,70.34,0.26,2023-02-06 17:15:00,77.94,0.17,2023-02-06 16:30:00,559
2023-02-07,62.96,0.36,2023-02-07 17:30:00,74.48,0.21,2023-02-07 17:30:00,80.18,0.15,2023-02-07 17:00:00,559
2023-02-08,42.22,0.84,2023-02-08 17:45:00,45.82,0.72,2023-02-08 17:00:00,51.76,0.57,2023-02-08 16:30:00,559
2023-02-09,46.05,0.72,2023-02-09 18:45:00,51.81,0.57,2023-02-09 18:30:00,64.58,0.34,2023-02-09 17:30:00,559
2023-02-10,39.49,0.94,2023-02-10 17:45:00,41.3,0.87,2023-02-10 17:45:00,50.64,0.6,2023-02-10 17:15:00,559
2023-02-11,92.5,0.05,2023-02-11 20:00:00,93.44,0.04,2023-02-11 18:45:00,96.05,0.03,2023-02-11 18:00:00,559
2023-02-12,99.39,0.0,2023-02-12 03:00:00,101.16,-0.01,2023-02-12 17:30:00,101.25,-0.01,2023-02-12 17:15:00,559
2023-02-13,42.96,0.81,2023-02-13 19:15:00,45.73,0.73,2023-02-13 18:15:00,53.61,0.53,2023-02-13 17:30:00,559
2023-02-14,44.11,0.78,2023-02-14 19:00:00,47.04,0.69,2023-02-14 18:15:00,56.26,0.48,2023-02-14 17:30:00,559
2023-02-15,41.12,0.88,2023-02-15 19:45:00,43.58,0.79,2023-02-15 18:45:00,47.27,0.68,2023-02-15 17:45:00,559
2023-02-16,55.51,0.49,2023-02-16 19:30:00,65.7,0.32,2023-02-16 18:30:00,70.78,0.25,2023-02-16 17:30:00,559
2023-02-17,72.78,0.23,2023-02-17 18:45:00,79.68,0.16,2023-02-17 17:45:00,81.68,0.14,2023-02-17 17:00:00,559
2023-02-18,95.51,0.03,2023-02-18 18:45:00,98.78,0.01,2023-02-18 18:15:00,99.63,0.0,2023-02-18 17:15:00,559
2023-02-19,98.37,0.01,2023-02-19 17:15:00,99.73,0.0,2023-02-19 18:00:00,100.02,-0.0,2023-02-19 17:00:00,559
2023-02-20,52.86,0.55,2023-02-20 18:30:00,59.57,0.42,2023-02-20 17:45:00,68.56,0.28,2023-02-20 17:00:00,559
2023-02-21,63.67,0.35,2023-02-21 18:30:00,77.91,0.17,2023-02-21 17:45:00,83.53,0.12,2023-02-21 16:45:00,559
2023-02-22,49.44,0.63,2023-02-22 19:15:00,64.01,0.34,2023-02-22 18:15:00,73.74,0.22,2023-02-22 17:15:00,559
2023-02-23,56.63,0.47,2023-02-23 18:45:00,73.11,0.23,2023-02-23 17:45:00,73.71,0.22,2023-02-23 16:15:00,559
2023-02-24,43.39,0.8,2023-02-24 19:15:00,67.79,0.29,2023-02-24 18:15:00,75.34,0.2,2023-02-24 17:15:00,559
2023-02-25,83.47,0.12,2023-02-25 09:00:00,94.2,0.04,2023-02-25 09:00:00,96.77,0.02,2023-02-25 09:00:00,559
2023-02-26,96.99,0.02,2023-02-26 04:00:00,100.05,-0.0,2023-02-26 16:30:00,101.14,-0.01,2023-02-26 17:00:00,559
2023-02-27,50.18,0.61,2023-02-27 19:30:00,74.16,0.21,2023-02-27 18:30:00,71.05,0.25,2023-02-27 17:30:00,559
2023-02-28,84.11,0.12,2023-02-28 18:45:00,89.83,0.07,2023-02-28 17:45:00,92.96,0.05,2023-02-28 17:15:00,559
2023-03-01,27.19,1.64,2023-03-01 15:00:00,49.48,0.63,2023-03-01 14:45:00,61.84,0.38,2023-03-01 14:45:00,559
2023-03-02,47.3,0.68,2023-03-02 18:00:00,51.61,0.57,2023-03-02 17:45:00,57.46,0.45,2023-03-02 17:30:00,559
2023-03-03,46.33,0.71,2023-03-03 18:00:00,62.83,0.36,2023-03-03 17:15:00,74.63,0.21,2023-03-03 16:15:00,559
2023-03-04,97.6,0.02,2023-03-04 03:45:00,101.68,-0.01,2023-03-04 10:45:00,101.44,-0.01,2023-03-04 03:45:00,559
2023-03-05,99.74,0.0,2023-03-05 19:30:00,101.66,-0.01,2023-03-05 18:15:00,101.93,-0.01,2023-03-05 17:30:00,559
2023-03-06,81.61,0.14,2023-03-06 17:00:00,82.73,0.13,2023-03-06 17:00:00,86.39,0.1,2023-03-06 17:00:00,559
2023-03-07,95.2,0.03,2023-03-07 01:30:00,97.16,0.02,2023-03-07 17:30:00,97.78,0.01,2023-03-07 16:45:00,559
2023-03-08,38.85,0.96,2023-03-08 17:15:00,47.05,0.69,2023-03-08 16:45:00,48.84,0.64,2023-03-08 17:15:00,559
2023-03-09,36.63,1.06,2023-03-09 19:00:00,38.72,0.97,2023-03-09 19:00:00,40.19,0.91,2023-03-09 18:00:00,559
2023-03-10,43.62,0.79,2023-03-10 19:30:00,47.03,0.69,2023-03-10 18:15:00,48.99,0.64,2023-03-10 17:45:00,559
2023-03-11,96.02,0.03,2023-03-11 04:30:00,97.91,0.01,2023-03-11 04:15:00,99.44,0.0,2023-03-11 04:30:00,559
2023-03-12,74.54,0.21,2023-03-12 19:30:00,86.49,0.1,2023-03-12 19:30:00,90.65,0.06,2023-03-12 19:00:00,559
2023-03-13,46.28,0.71,2023-03-13 19:15:00,48.42,0.65,2023-03-13 18:15:00,54.6,0.51,2023-03-13 17:30:00,559
2023-03-14,31.56,1.33,2023-03-14 16:45:00,46.93,0.69,2023-03-14 16:30:00,48.84,0.64,2023-03-14 16:30:00,559
2023-03-15,50.97,0.59,2023-03-15 18:15:00,66.61,0.31,2023-03-15 17:30:00,75.51,0.2,2023-03-15 17:00:00,559
2023-03-16,83.04,0.13,2023-03-16 17:15:00,85.24,0.11,2023-03-16 17:15:00,88.15,0.08,2023-03-16 17:00:00,559
2023-03-17,42.42,0.83,2023-03-17 18:30:00,44.57,0.76,2023-03-17 17:45:00,49.75,0.62,2023-03-17 17:15:00,559
2023-03-18,78.7,0.17,2023-03-18 19:15:00,89.54,0.07,2023-03-18 18:15:00,92.32,0.05,2023-03-18 17:15:00,559
2023-03-19,63.7,0.35,2023-03-19 19:15:00,80.92,0.14,2023-03-19 18:30:00,87.99,0.08,2023-03-19 17:45:00,559
2023-03-20,17.53,2.88,2023-03-20 15:45:00,31.71,1.32,2023-03-20 15:30:00,50.86,0.59,2023-03-20 15:30:00,559
