date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,44.11,3.38,2023-01-01 16:00:00,57.94,1.94,2023-01-01 18:30:00,63.04,1.56,2023-01-01 17:45:00,28
2023-01-02,39.44,4.09,2023-01-02 15:00:00,46.94,3.01,2023-01-02 14:45:00,52.96,2.37,2023-01-02 14:45:00,28
2023-01-03,31.67,5.75,2023-01-03 10:00:00,41.06,3.83,2023-01-03 10:00:00,47.07,3.0,2023-01-03 08:45:00,28
2023-01-04,33.0,5.41,2023-01-04 15:00:00,46.78,3.03,2023-01-04 10:30:00,49.22,2.75,2023-01-04 10:00:00,28
2023-01-05,40.67,3.89,2023-01-05 15:00:00,48.83,2.79,2023-01-05 07:15:00,56.78,2.03,2023-01-05 07:15:00,28
2023-01-06,34.22,5.13,2023-01-06 10:00:00,38.28,4.3,2023-01-06 09:15:00,43.56,3.46,2023-01-06 09:15:00,28
2023-01-07,48.33,2.85,2023-01-07 14:15:00,50.89,2.57,2023-01-07 14:45:00,52.33,2.43,2023-01-07 13:15:00,28
2023-01-08,42.67,3.58,2023-01-08 11:15:00,46.61,3.05,2023-01-08 14:45:00,54.04,2.27,2023-01-08 15:00:00,28
2023-01-09,39.78,4.04,2023-01-09 14:15:00,53.61,2.31,2023-01-09 11:45:00,58.33,1.9,2023-01-09 12:15:00,28
2023-01-10,32.33,5.58,2023-01-10 10:00:00,38.61,4.24,2023-01-10 09:00:00,51.48,2.51,2023-01-10 09:15:00,28
2023-01-11,32.56,5.52,2023-01-11 08:15:00,45.44,3.2,2023-01-11 11:15:00,52.33,2.43,2023-01-11 11:15:00,28
2023-01-12,25.67,7.72,2023-01-12 10:30:00,37.22,4.5,2023-01-12 10:15:00,49.78,2.69,2023-01-12 09:15:00,28
2023-01-13,30.0,6.22,2023-01-13 15:15:00,41.5,3.76,2023-01-13 15:15:00,49.19,2.76,2023-01-13 14:30:00,28
2023-01-14,36.11,4.72,2023-01-14 16:30:00,48.17,2.87,2023-01-14 08:15:00,48.48,2.83,2023-01-14 11:45:00,28
2023-01-15,24.67,8.14,2023-01-15 16:15:00,40.39,3.94,2023-01-15 14:00:00,42.7,3.58,2023-01-15 14:15:00,28
2023-01-16,38.56,4.25,2023-01-16 10:30:00,45.94,3.14,2023-01-16 09:30:00,52.96,2.37,2023-01-16 09:30:00,28
2023-01-17,44.67,3.3,2023-01-17 11:30:00,55.56,2.13,2023-01-17 10:30:00,60.15,1.77,2023-01-17 11:00:00,28
2023-01-18,35.33,4.88,2023-01-18 10:15:00,46.0,3.13,2023-01-18 09:30:00,51.04,2.56,2023-01-18 10:15:00,28
2023-01-19,27.89,6.9,2023-01-19 12:45:00,42.67,3.58,2023-01-19 12:00:00,48.07,2.88,2023-01-19 11:15:00,28
2023-01-20,41.0,3.84,2023-01-20 19:30:00,53.56,2.31,2023-01-20 18:30:00,59.67,1.8,2023-01-20 07:30:00,28
2023-01-21,30.44,6.09,2023-01-21 19:45:00,48.94,2.78,2023-01-21 15:15:00,51.7,2.49,2023-01-21 19:00:00,28
2023-01-22,51.44,2.52,2023-01-22 17:00:00,63.28,1.55,2023-01-22 10:00:00,66.74,1.33,2023-01-22 09:30:00,28
2023-01-23,35.0,4.95,2023-01-23 12:15:00,44.5,3.33,2023-01-23 11:15:00,47.74,2.92,2023-01-23 10:30:00,28
2023-01-24,34.0,5.18,2023-01-24 18:45:00,49.56,2.71,2023-01-24 18:45:00,60.07,1.77,2023-01-24 09:15:00,28
2023-01-25,31.56,5.78,2023-01-25 09:30:00,42.06,3.67,2023-01-25 10:45:00,42.04,3.68,2023-01-25 10:00:00,28
2023-01-26,27.67,6.97,2023-01-26 09:45:00,34.11,5.15,2023-01-26 09:45:00,37.37,4.47,2023-01-26 09:45:00,28
2023-01-27,32.67,5.5,2023-01-27 07:15:00,47.5,2.95,2023-01-27 20:30:00,54.59,2.22,2023-01-27 07:00:00,28
2023-01-28,22.78,9.04,2023-01-28 20:45:00,33.28,5.35,2023-01-28 19:45:00,46.3,3.09,2023-01-28 19:45:00,28
2023-01-29,38.33,4.29,2023-01-29 13:00:00,60.94,1.71,2023-01-29 12:00:00,58.67,1.88,2023-01-29 11:00:00,28
2023-01-30,33.78,5.23,2023-01-30 10:45:00,41.89,3.7,2023-01-30 09:30:00,42.7,3.58,2023-01-30 08:45:00,28
2023-01-31,36.33,4.67,2023-01-31 10:30:00,54.22,2.25,2023-01-31 09:30:00,56.19,2.08,2023-01-31 08:30:00,28
2023-02-01,33.89,5.2,2023-02-01 11:00:00,43.44,3.47,2023-02-01 18:15:00,53.56,2.31,2023-02-01 18:15:00,28
2023-02-02,28.22,6.78,2023-02-02 10:30:00,38.06,4.34,2023-02-02 09:15:00,46.37,3.08,2023-02-02 09:15:00,28
2023-02-03,20.0,10.67,2023-02-03 14:30:00,33.5,5.29,2023-02-03 19:00:00,41.37,3.78,2023-02-03 19:00:00,28
2023-02-04,40.33,3.94,2023-02-04 20:45:00,45.83,3.15,2023-02-04 16:15:00,55.0,2.18,2023-02-04 16:00:00,28
2023-02-05,35.56,4.83,2023-02-05 12:00:00,46.39,3.08,2023-02-05 17:00:00,54.37,2.24,2023-02-05 15:45:00,28
2023-02-06,26.67,7.33,2023-02-06 16:00:00,35.61,4.82,2023-02-06 10:00:00,37.52,4.44,2023-02-06 10:00:00,28
2023-02-07,36.78,4.58,2023-02-07 19:00:00,39.61,4.07,2023-02-07 19:00:00,46.26,3.1,2023-02-07 19:00:00,28
2023-02-08,30.11,6.19,2023-02-08 13:15:00,48.33,2.85,2023-02-08 07:00:00,46.89,3.02,2023-02-08 11:15:00,28
2023-02-09,44.56,3.32,2023-02-09 09:00:00,51.39,2.52,2023-02-09 08:00:00,52.26,2.44,2023-02-09 08:15:00,28
2023-02-10,26.11,7.55,2023-02-10 10:30:00,34.5,5.06,2023-02-10 10:00:00,41.52,3.76,2023-02-10 09:45:00,28
2023-02-11,45.22,3.23,2023-02-11 07:00:00,64.5,1.47,2023-02-11 13:00:00,69.48,1.17,2023-02-11 12:00:00,28
2023-02-12,25.78,7.68,2023-02-12 13:45:00,39.72,4.05,2023-02-12 13:00:00,43.59,3.45,2023-02-12 13:15:00,28
2023-02-13,32.0,5.67,2023-02-13 15:30:00,41.17,3.81,2023-02-13 15:00:00,51.33,2.53,2023-02-13 13:30:00,28
2023-02-14,18.22,11.97,2023-02-14 10:15:00,29.17,6.48,2023-02-14 11:45:00,30.63,6.04,2023-02-14 10:00:00,28
2023-02-15,40.56,3.91,2023-02-15 15:00:00,50.44,2.62,2023-02-15 14:00:00,57.96,1.93,2023-02-15 14:00:00,28
2023-02-16,24.22,8.34,2023-02-16 20:00:00,39.06,4.16,2023-02-16 11:00:00,41.22,3.8,2023-02-16 08:30:00,28
2023-02-17,30.56,6.06,2023-02-17 10:15:00,39.0,4.17,2023-02-17 09:30:00,43.33,3.49,2023-02-17 10:15:00,28
2023-02-18,26.67,7.33,2023-02-18 20:15:00,40.61,3.9,2023-02-18 13:30:00,47.44,2.95,2023-02-18 19:00:00,28
2023-02-19,34.44,5.08,2023-02-19 18:30:00,46.33,3.09,2023-02-19 18:30:00,55.37,2.15,2023-02-19 18:30:00,28
2023-02-20,26.44,7.42,2023-02-20 12:45:00,36.33,4.67,2023-02-20 11:30:00,43.63,3.45,2023-02-20 10:45:00,28
2023-02-21,38.67,4.23,2023-02-21 08:30:00,46.56,3.06,2023-02-21 10:45:00,49.0,2.78,2023-02-21 09:45:00,28
2023-02-22,40.44,3.93,2023-02-22 13:30:00,47.83,2.91,2023-02-22 09:15:00,51.22,2.54,2023-02-22 10:00:00,28
2023-02-23,31.11,5.9,2023-02-23 10:30:00,39.0,4.17,2023-02-23 10:45:00,42.93,3.55,2023-02-23 10:30:00,28
2023-02-24,33.33,5.33,2023-02-24 17:00:00,40.0,4.0,2023-02-24 11:30:00,41.52,3.76,2023-02-24 10:45:00,28
2023-02-25,37.44,4.45,2023-02-25 15:00:00,53.06,2.36,2023-02-25 17:30:00,60.56,1.74,2023-02-25 13:00:00,28
2023-02-26,31.67,5.75,2023-02-26 20:15:00,47.56,2.94,2023-02-26 20:00:00,52.93,2.37,2023-02-26 10:30:00,28
2023-02-27,40.44,3.93,2023-02-27 11:30:00,49.33,2.74,2023-02-27 11:30:00,57.85,1.94,2023-02-27 10:30:00,28
2023-02-28,36.0,4.74,2023-02-28 09:45:00,41.22,3.8,2023-02-28 09:45:00,46.74,3.04,2023-02-28 07:45:00,28
2023-03-01,29.11,6.49,2023-03-01 12:30:00,37.5,4.44,2023-03-01 11:45:00,42.56,3.6,2023-03-01 11:00:00,28
2023-03-02,30.22,6.16,2023-03-02 11:00:00,41.56,3.75,2023-03-02 10:00:00,43.19,3.51,2023-03-02 09:00:00,28
2023-03-03,40.11,3.98,2023-03-03 20:00:00,54.39,2.24,2023-03-03 08:00:00,56.78,2.03,2023-03-03 08:45:00,28
2023-03-04,29.67,6.32,2023-03-04 18:00:00,36.78,4.58,2023-03-04 17:45:00,43.67,3.44,2023-03-04 16:45:00,28
2023-03-05,30.56,6.06,2023-03-05 18:15:00,37.94,4.36,2023-03-05 18:15:00,45.26,3.23,2023-03-05 18:15:00,28
2023-03-06,36.89,4.56,2023-03-06 10:45:00,45.67,3.17,2023-03-06 09:45:00,52.67,2.4,2023-03-06 10:00:00,28
2023-03-07,43.67,3.44,2023-03-07 19:30:00,50.22,2.64,2023-03-07 18:00:00,53.19,2.35,2023-03-07 17:00:00,28
2023-03-08,21.67,9.64,2023-03-08 13:45:00,25.17,7.93,2023-03-08 12:45:00,26.96,7.22,2023-03-08 12:15:00,28
2023-03-09,16.67,13.33,2023-03-09 15:45:00,25.94,7.61,2023-03-09 14:30:00,42.85,3.56,2023-03-09 14:15:00,28
2023-03-10,31.22,5.87,2023-03-10 07:45:00,50.78,2.58,2023-03-10 06:45:00,61.56,1.67,2023-03-10 06:15:00,28
