date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.33,0.02,2023-01-01 10:00:00,99.17,0.01,2023-01-01 09:00:00,99.44,0.01,2023-01-01 08:15:00,32
2023-01-02,97.22,0.04,2023-01-02 10:15:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:30:00,32
2023-01-03,98.61,0.02,2023-01-03 06:00:00,99.31,0.01,2023-01-03 05:00:00,99.54,0.01,2023-01-03 04:00:00,32
2023-01-04,97.22,0.04,2023-01-04 21:00:00,100.0,0.0,2023-01-04 01:00:00,100.0,0.0,2023-01-04 04:00:00,32
2023-01-05,92.22,0.11,2023-01-05 07:15:00,96.72,0.05,2023-01-05 06:45:00,99.63,0.0,2023-01-05 00:00:00,32
2023-01-06,99.06,0.01,2023-01-06 17:30:00,100.0,0.0,2023-01-06 21:45:00,100.0,0.0,2023-01-06 00:45:00,32
2023-01-07,96.67,0.05,2023-01-07 20:00:00,100.0,0.0,2023-01-07 02:00:00,101.48,-0.02,2023-01-07 20:00:00,32
2023-01-08,92.22,0.11,2023-01-08 16:30:00,96.11,0.05,2023-01-08 16:30:00,99.13,0.01,2023-01-08 16:30:00,32
2023-01-09,98.33,0.02,2023-01-09 05:45:00,99.17,0.01,2023-01-09 05:00:00,99.91,0.0,2023-01-09 03:45:00,32
2023-01-10,96.11,0.05,2023-01-10 15:30:00,100.0,0.0,2023-01-10 02:15:00,100.0,0.0,2023-01-10 03:45:00,32
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 02:45:00,100.0,0.0,2023-01-11 02:30:00,32
2023-01-12,93.78,0.09,2023-01-12 09:30:00,100.0,0.0,2023-01-12 04:00:00,100.0,0.0,2023-01-12 01:15:00,32
2023-01-13,98.39,0.02,2023-01-13 18:00:00,100.0,0.0,2023-01-13 01:15:00,100.0,0.0,2023-01-13 01:30:00,32
2023-01-14,91.39,0.13,2023-01-14 17:30:00,93.75,0.09,2023-01-14 16:30:00,100.0,0.0,2023-01-14 04:00:00,32
2023-01-15,76.67,0.41,2023-01-15 22:30:00,90.28,0.14,2023-01-15 21:15:00,93.52,0.09,2023-01-15 20:30:00,32
2023-01-16,86.11,0.22,2023-01-16 21:45:00,98.89,0.01,2023-01-16 21:45:00,99.44,0.01,2023-01-16 04:45:00,32
2023-01-17,96.11,0.05,2023-01-17 15:30:00,99.58,0.01,2023-01-17 02:45:00,99.72,0.0,2023-01-17 01:45:00,32
2023-01-18,97.78,0.03,2023-01-18 05:45:00,100.0,0.0,2023-01-18 01:00:00,100.0,0.0,2023-01-18 01:00:00,32
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 00:30:00,100.0,0.0,2023-01-19 00:45:00,32
2023-01-20,86.67,0.21,2023-01-20 17:30:00,97.22,0.04,2023-01-20 17:30:00,99.39,0.01,2023-01-20 17:30:00,32
2023-01-21,90.0,0.15,2023-01-21 12:15:00,100.0,0.0,2023-01-21 22:00:00,100.0,0.0,2023-01-21 02:00:00,32
2023-01-22,91.11,0.13,2023-01-22 06:00:00,95.56,0.06,2023-01-22 05:00:00,97.59,0.03,2023-01-22 03:45:00,32
2023-01-23,98.33,0.02,2023-01-23 12:45:00,100.0,0.0,2023-01-23 21:30:00,100.0,0.0,2023-01-23 02:15:00,32
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 00:30:00,100.0,0.0,2023-01-24 00:45:00,32
2023-01-25,98.89,0.01,2023-01-25 04:30:00,99.44,0.01,2023-01-25 03:30:00,99.63,0.0,2023-01-25 03:00:00,32
2023-01-26,97.78,0.03,2023-01-26 07:30:00,99.17,0.01,2023-01-26 03:15:00,99.44,0.01,2023-01-26 02:15:00,32
2023-01-27,93.33,0.1,2023-01-27 06:00:00,96.11,0.05,2023-01-27 05:00:00,97.41,0.04,2023-01-27 04:00:00,32
2023-01-28,98.33,0.02,2023-01-28 10:45:00,100.0,0.0,2023-01-28 01:30:00,100.0,0.0,2023-01-28 01:00:00,32
2023-01-29,94.72,0.07,2023-01-29 08:30:00,97.36,0.04,2023-01-29 07:30:00,98.24,0.02,2023-01-29 06:15:00,32
2023-01-30,98.33,0.02,2023-01-30 02:15:00,99.17,0.01,2023-01-30 01:30:00,99.44,0.01,2023-01-30 00:30:00,32
2023-01-31,99.17,0.01,2023-01-31 06:30:00,99.58,0.01,2023-01-31 05:30:00,99.72,0.0,2023-01-31 04:30:00,32
2023-02-01,98.89,0.01,2023-02-01 07:15:00,100.0,0.0,2023-02-01 00:30:00,100.0,0.0,2023-02-01 00:45:00,32
2023-02-02,100.0,0.0,2023-02-02 02:15:00,100.0,0.0,2023-02-02 01:00:00,100.0,0.0,2023-02-02 02:45:00,32
2023-02-03,98.33,0.02,2023-02-03 19:15:00,100.0,0.0,2023-02-03 02:45:00,102.17,-0.03,2023-02-03 02:45:00,32
2023-02-04,100.0,0.0,2023-02-04 06:45:00,100.0,0.0,2023-02-04 05:30:00,100.0,0.0,2023-02-04 04:00:00,32
2023-02-05,97.06,0.04,2023-02-05 13:00:00,99.72,0.0,2023-02-05 06:15:00,99.81,0.0,2023-02-05 04:30:00,32
2023-02-06,100.0,0.0,2023-02-06 22:15:00,100.0,0.0,2023-02-06 01:45:00,100.0,0.0,2023-02-06 00:00:00,32
2023-02-07,98.89,0.01,2023-02-07 10:00:00,100.0,0.0,2023-02-07 04:30:00,100.0,0.0,2023-02-07 03:45:00,32
2023-02-08,97.06,0.04,2023-02-08 07:00:00,100.0,0.0,2023-02-08 02:15:00,100.0,0.0,2023-02-08 00:15:00,32
2023-02-09,96.67,0.05,2023-02-09 07:00:00,98.33,0.02,2023-02-09 05:30:00,100.0,0.0,2023-02-09 01:30:00,32
2023-02-10,98.33,0.02,2023-02-10 06:00:00,99.17,0.01,2023-02-10 05:00:00,99.44,0.01,2023-02-10 04:00:00,32
2023-02-11,98.89,0.01,2023-02-11 02:45:00,99.44,0.01,2023-02-11 02:00:00,99.63,0.0,2023-02-11 01:00:00,32
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,32
2023-02-13,98.33,0.02,2023-02-13 13:45:00,100.0,0.0,2023-02-13 00:15:00,100.0,0.0,2023-02-13 00:00:00,32
2023-02-14,98.89,0.01,2023-02-14 06:15:00,100.0,0.0,2023-02-14 03:00:00,100.0,0.0,2023-02-14 00:45:00,32
2023-02-15,97.61,0.03,2023-02-15 06:45:00,99.44,0.01,2023-02-15 02:30:00,99.63,0.0,2023-02-15 02:30:00,32
2023-02-16,97.22,0.04,2023-02-16 06:00:00,100.0,0.0,2023-02-16 00:00:00,100.0,0.0,2023-02-16 00:15:00,32
2023-02-17,95.56,0.06,2023-02-17 07:45:00,100.0,0.0,2023-02-17 03:45:00,100.0,0.0,2023-02-17 01:30:00,32
2023-02-18,99.17,0.01,2023-02-18 10:15:00,100.0,0.0,2023-02-18 06:00:00,100.0,0.0,2023-02-18 04:45:00,32
2023-02-19,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 07:00:00,100.0,0.0,2023-02-19 01:45:00,32
2023-02-20,98.33,0.02,2023-02-20 05:45:00,99.17,0.01,2023-02-20 05:00:00,99.44,0.01,2023-02-20 04:00:00,32
2023-02-21,95.56,0.06,2023-02-21 20:30:00,100.0,0.0,2023-02-21 00:30:00,100.0,0.0,2023-02-21 01:15:00,32
2023-02-22,95.56,0.06,2023-02-22 09:15:00,100.0,0.0,2023-02-22 05:30:00,100.0,0.0,2023-02-22 04:15:00,32
2023-02-23,100.0,0.0,2023-02-23 00:00:00,100.0,0.0,2023-02-23 00:00:00,100.0,0.0,2023-02-23 00:00:00,32
2023-02-24,96.11,0.05,2023-02-24 06:45:00,98.89,0.01,2023-02-24 05:45:00,99.26,0.01,2023-02-24 04:45:00,32
2023-02-25,98.89,0.01,2023-02-25 15:45:00,100.0,0.0,2023-02-25 05:30:00,100.0,0.0,2023-02-25 04:30:00,32
2023-02-26,93.72,0.09,2023-02-26 11:15:00,100.0,0.0,2023-02-26 05:45:00,100.0,0.0,2023-02-26 03:45:00,32
2023-02-27,98.33,0.02,2023-02-27 06:30:00,99.17,0.01,2023-02-27 05:30:00,100.0,0.0,2023-02-27 00:15:00,32
2023-02-28,93.89,0.09,2023-02-28 14:30:00,100.0,0.0,2023-02-28 01:00:00,100.0,0.0,2023-02-28 00:00:00,32
2023-03-01,100.0,0.0,2023-03-01 02:00:00,100.0,0.0,2023-03-01 01:45:00,100.0,0.0,2023-03-01 01:45:00,32
2023-03-02,95.56,0.06,2023-03-02 06:15:00,100.0,0.0,2023-03-02 00:45:00,100.0,0.0,2023-03-02 00:45:00,32
2023-03-03,76.67,0.41,2023-03-03 23:00:00,88.61,0.17,2023-03-03 21:45:00,99.63,0.0,2023-03-03 00:15:00,32
2023-03-04,100.0,0.0,2023-03-04 05:45:00,100.0,0.0,2023-03-04 00:45:00,100.0,0.0,2023-03-04 01:00:00,32
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 05:45:00,100.0,0.0,2023-03-05 05:45:00,32
2023-03-06,97.22,0.04,2023-03-06 07:00:00,99.17,0.01,2023-03-06 06:00:00,100.0,0.0,2023-03-06 00:15:00,32
2023-03-07,98.61,0.02,2023-03-07 06:15:00,99.31,0.01,2023-03-07 05:45:00,99.54,0.01,2023-03-07 04:30:00,32
2023-03-08,97.78,0.03,2023-03-08 14:30:00,99.78,0.0,2023-03-08 06:00:00,99.85,0.0,2023-03-08 05:15:00,32
2023-03-09,66.28,0.68,2023-03-09 09:15:00,83.69,0.26,2023-03-09 08:30:00,89.87,0.15,2023-03-09 08:00:00,32
2023-03-10,99.61,0.01,2023-03-10 09:00:00,100.0,0.0,2023-03-10 03:00:00,100.0,0.0,2023-03-10 02:00:00,32
2023-03-11,99.44,0.01,2023-03-11 19:15:00,100.0,0.0,2023-03-11 05:30:00,100.0,0.0,2023-03-11 02:15:00,32
2023-03-12,92.22,0.11,2023-03-12 01:30:00,96.11,0.05,2023-03-12 01:30:00,99.81,0.0,2023-03-12 01:30:00,32
2023-03-13,100.0,0.0,2023-03-13 23:00:00,100.0,0.0,2023-03-13 00:00:00,100.0,0.0,2023-03-13 00:30:00,32
2023-03-14,92.22,0.11,2023-03-14 07:30:00,96.11,0.05,2023-03-14 06:30:00,98.61,0.02,2023-03-14 06:15:00,32
2023-03-15,93.89,0.09,2023-03-15 09:00:00,100.0,0.0,2023-03-15 04:00:00,100.0,0.0,2023-03-15 02:30:00,32
2023-03-16,96.67,0.05,2023-03-16 22:30:00,100.0,0.0,2023-03-16 03:45:00,100.0,0.0,2023-03-16 02:45:00,32
2023-03-17,94.44,0.08,2023-03-17 05:30:00,97.22,0.04,2023-03-17 04:30:00,98.15,0.03,2023-03-17 03:30:00,32
2023-03-18,100.0,0.0,2023-03-18 13:15:00,100.0,0.0,2023-03-18 03:00:00,100.0,0.0,2023-03-18 05:15:00,32
2023-03-19,95.0,0.07,2023-03-19 23:00:00,100.0,0.0,2023-03-19 04:15:00,100.0,0.0,2023-03-19 03:30:00,32
2023-03-20,98.17,0.02,2023-03-20 20:15:00,100.0,0.0,2023-03-20 04:15:00,100.0,0.0,2023-03-20 02:30:00,32
2023-03-21,94.44,0.08,2023-03-21 09:00:00,100.33,-0.0,2023-03-21 04:45:00,100.37,-0.0,2023-03-21 03:30:00,32
2023-03-22,100.0,0.0,2023-03-22 23:00:00,100.0,0.0,2023-03-22 03:45:00,100.0,0.0,2023-03-22 02:45:00,32
2023-03-23,100.0,0.0,2023-03-23 09:15:00,100.0,0.0,2023-03-23 00:30:00,100.0,0.0,2023-03-23 00:45:00,32
2023-03-24,97.22,0.04,2023-03-24 10:45:00,98.69,0.02,2023-03-24 10:45:00,100.43,-0.01,2023-03-24 10:00:00,32
2023-03-25,95.67,0.06,2023-03-25 16:30:00,100.0,0.0,2023-03-25 03:15:00,100.0,0.0,2023-03-25 01:30:00,32
2023-03-26,97.5,0.03,2023-03-26 13:30:00,100.0,0.0,2023-03-26 06:45:00,100.0,0.0,2023-03-26 04:30:00,32
2023-03-27,94.61,0.08,2023-03-27 08:00:00,99.11,0.01,2023-03-27 08:00:00,100.0,0.0,2023-03-27 01:15:00,32
2023-03-28,89.83,0.15,2023-03-28 20:00:00,95.56,0.06,2023-03-28 09:00:00,98.15,0.03,2023-03-28 04:15:00,32
2023-03-29,87.94,0.18,2023-03-29 23:00:00,100.0,0.0,2023-03-29 00:30:00,100.0,0.0,2023-03-29 00:15:00,32
2023-03-30,99.72,0.0,2023-03-30 07:00:00,100.0,0.0,2023-03-30 03:30:00,100.0,0.0,2023-03-30 01:15:00,32
2023-03-31,98.89,0.01,2023-03-31 23:00:00,99.72,0.0,2023-03-31 04:00:00,99.81,0.0,2023-03-31 03:00:00,32
2023-04-01,97.78,0.03,2023-04-01 09:45:00,98.89,0.01,2023-04-01 09:15:00,100.0,0.0,2023-04-01 02:15:00,32
2023-04-02,100.0,0.0,2023-04-02 10:30:00,100.0,0.0,2023-04-02 02:30:00,100.0,0.0,2023-04-02 00:45:00,32
2023-04-03,100.0,0.0,2023-04-03 05:15:00,100.0,0.0,2023-04-03 04:00:00,100.0,0.0,2023-04-03 00:00:00,32
2023-04-04,97.22,0.04,2023-04-04 04:45:00,98.61,0.02,2023-04-04 03:45:00,99.07,0.01,2023-04-04 03:45:00,32
2023-04-05,100.0,0.0,2023-04-05 01:30:00,100.0,0.0,2023-04-05 00:30:00,100.0,0.0,2023-04-05 00:45:00,32
2023-04-06,85.83,0.22,2023-04-06 05:45:00,92.92,0.1,2023-04-06 05:15:00,95.28,0.07,2023-04-06 04:00:00,32
2023-04-07,100.0,0.0,2023-04-07 23:00:00,100.0,0.0,2023-04-07 04:45:00,100.0,0.0,2023-04-07 00:15:00,32
2023-04-08,97.33,0.04,2023-04-08 15:15:00,100.0,0.0,2023-04-08 03:45:00,100.37,-0.0,2023-04-08 03:30:00,32
2023-04-09,98.33,0.02,2023-04-09 00:45:00,99.17,0.01,2023-04-09 00:30:00,100.0,0.0,2023-04-09 06:15:00,32
2023-04-10,80.28,0.33,2023-04-10 17:45:00,94.31,0.08,2023-04-10 16:45:00,100.0,0.0,2023-04-10 02:15:00,32
2023-04-11,82.78,0.28,2023-04-11 20:30:00,91.39,0.13,2023-04-11 20:30:00,99.81,0.0,2023-04-11 20:15:00,32
2023-04-12,99.44,0.01,2023-04-12 06:15:00,99.72,0.0,2023-04-12 05:00:00,99.81,0.0,2023-04-12 04:00:00,32
2023-04-13,92.78,0.1,2023-04-13 20:45:00,98.89,0.01,2023-04-13 20:45:00,100.0,0.0,2023-04-13 03:30:00,32
2023-04-14,99.17,0.01,2023-04-14 06:15:00,99.58,0.01,2023-04-14 05:15:00,99.72,0.0,2023-04-14 04:15:00,32
2023-04-15,86.67,0.21,2023-04-15 07:30:00,96.11,0.05,2023-04-15 07:30:00,98.33,0.02,2023-04-15 05:45:00,32
2023-04-16,94.44,0.08,2023-04-16 13:00:00,99.36,0.01,2023-04-16 13:00:00,100.0,0.0,2023-04-16 02:15:00,32
2023-04-17,97.22,0.04,2023-04-17 04:45:00,98.61,0.02,2023-04-17 03:45:00,99.07,0.01,2023-04-17 02:45:00,32
2023-04-18,100.0,0.0,2023-04-18 00:00:00,100.0,0.0,2023-04-18 00:30:00,101.3,-0.02,2023-04-18 03:30:00,32
2023-04-19,100.0,0.0,2023-04-19 05:15:00,100.0,0.0,2023-04-19 00:15:00,100.0,0.0,2023-04-19 00:15:00,32
2023-04-20,96.94,0.04,2023-04-20 00:15:00,98.47,0.02,2023-04-20 00:30:00,98.98,0.01,2023-04-20 00:15:00,32
2023-04-21,100.0,0.0,2023-04-21 21:45:00,100.0,0.0,2023-04-21 01:00:00,100.0,0.0,2023-04-21 01:00:00,32
2023-04-22,97.22,0.04,2023-04-22 11:00:00,100.0,0.0,2023-04-22 04:30:00,100.74,-0.01,2023-04-22 04:30:00,32
2023-04-23,100.0,0.0,2023-04-23 06:15:00,100.0,0.0,2023-04-23 04:30:00,100.0,0.0,2023-04-23 03:45:00,32
2023-04-24,100.0,0.0,2023-04-24 23:00:00,100.0,0.0,2023-04-24 00:00:00,100.0,0.0,2023-04-24 00:15:00,32
2023-04-25,93.5,0.09,2023-04-25 11:30:00,99.17,0.01,2023-04-25 10:30:00,100.0,0.0,2023-04-25 02:45:00,32
2023-04-26,99.44,0.01,2023-04-26 05:45:00,99.72,0.0,2023-04-26 05:15:00,99.81,0.0,2023-04-26 03:45:00,32
2023-04-27,100.0,0.0,2023-04-27 04:15:00,100.0,0.0,2023-04-27 04:30:00,100.0,0.0,2023-04-27 03:15:00,32
2023-04-28,96.11,0.05,2023-04-28 22:45:00,98.33,0.02,2023-04-28 22:00:00,100.0,0.0,2023-04-28 01:00:00,32
2023-04-29,100.0,0.0,2023-04-29 02:00:00,100.0,0.0,2023-04-29 03:45:00,100.0,0.0,2023-04-29 02:00:00,32
2023-04-30,95.56,0.06,2023-04-30 11:00:00,100.0,0.0,2023-04-30 06:30:00,100.0,0.0,2023-04-30 04:15:00,32
2023-05-01,100.0,0.0,2023-05-01 00:00:00,100.0,0.0,2023-05-01 00:00:00,100.0,0.0,2023-05-01 00:00:00,32
2023-05-02,98.33,0.02,2023-05-02 06:15:00,99.17,0.01,2023-05-02 05:30:00,99.44,0.01,2023-05-02 04:30:00,32
2023-05-03,94.83,0.07,2023-05-03 17:30:00,100.0,0.0,2023-05-03 03:00:00,100.0,0.0,2023-05-03 00:45:00,32
2023-05-04,88.33,0.18,2023-05-04 02:30:00,94.17,0.08,2023-05-04 02:45:00,96.11,0.05,2023-05-04 02:45:00,32
2023-05-05,86.11,0.22,2023-05-05 09:15:00,98.39,0.02,2023-05-05 09:15:00,100.0,0.0,2023-05-05 01:15:00,32
2023-05-06,96.67,0.05,2023-05-06 00:45:00,100.83,-0.01,2023-05-06 03:30:00,100.56,-0.01,2023-05-06 02:15:00,32
2023-05-07,99.44,0.01,2023-05-07 14:00:00,99.72,0.0,2023-05-07 13:15:00,100.0,0.0,2023-05-07 05:15:00,32
2023-05-08,91.11,0.13,2023-05-08 15:00:00,96.94,0.04,2023-05-08 07:45:00,99.35,0.01,2023-05-08 08:30:00,32
2023-05-09,95.56,0.06,2023-05-09 04:45:00,97.78,0.03,2023-05-09 03:45:00,98.52,0.02,2023-05-09 02:45:00,32
2023-05-10,93.06,0.1,2023-05-10 06:00:00,96.53,0.05,2023-05-10 05:00:00,98.0,0.03,2023-05-10 04:00:00,32
2023-05-11,95.61,0.06,2023-05-11 08:15:00,100.0,0.0,2023-05-11 00:45:00,100.0,0.0,2023-05-11 00:45:00,32
2023-05-12,99.72,0.0,2023-05-12 22:30:00,100.0,0.0,2023-05-12 01:30:00,100.0,0.0,2023-05-12 01:30:00,32
2023-05-13,89.44,0.16,2023-05-13 08:00:00,100.0,0.0,2023-05-13 04:30:00,100.0,0.0,2023-05-13 04:15:00,32
2023-05-14,100.0,0.0,2023-05-14 11:15:00,100.0,0.0,2023-05-14 01:45:00,100.0,0.0,2023-05-14 02:00:00,32
2023-05-15,98.33,0.02,2023-05-15 02:45:00,99.17,0.01,2023-05-15 02:15:00,99.44,0.01,2023-05-15 03:30:00,32
2023-05-16,99.0,0.01,2023-05-16 07:00:00,100.0,0.0,2023-05-16 02:15:00,100.0,0.0,2023-05-16 02:00:00,32
2023-05-17,87.89,0.18,2023-05-17 15:30:00,92.28,0.11,2023-05-17 14:45:00,95.65,0.06,2023-05-17 14:45:00,32
2023-05-18,97.22,0.04,2023-05-18 07:45:00,98.61,0.02,2023-05-18 06:30:00,99.07,0.01,2023-05-18 05:45:00,32
2023-05-19,93.78,0.09,2023-05-19 14:45:00,97.22,0.04,2023-05-19 04:45:00,100.0,0.0,2023-05-19 00:30:00,32
2023-05-20,100.0,0.0,2023-05-20 07:45:00,100.0,0.0,2023-05-20 01:45:00,100.0,0.0,2023-05-20 01:45:00,32
2023-05-21,100.0,0.0,2023-05-21 07:45:00,100.0,0.0,2023-05-21 02:00:00,100.0,0.0,2023-05-21 05:45:00,32
2023-05-22,88.89,0.17,2023-05-22 05:15:00,94.44,0.08,2023-05-22 04:15:00,95.19,0.07,2023-05-22 03:15:00,32
2023-05-23,96.39,0.05,2023-05-23 09:30:00,98.89,0.01,2023-05-23 03:15:00,99.26,0.01,2023-05-23 02:30:00,32
2023-05-24,96.67,0.05,2023-05-24 15:15:00,99.03,0.01,2023-05-24 00:45:00,99.35,0.01,2023-05-24 00:45:00,32
2023-05-25,100.0,0.0,2023-05-25 05:15:00,100.0,0.0,2023-05-25 04:30:00,100.0,0.0,2023-05-25 03:30:00,32
2023-05-26,99.44,0.01,2023-05-26 23:00:00,99.72,0.0,2023-05-26 22:00:00,100.0,0.0,2023-05-26 02:45:00,32
2023-05-27,93.89,0.09,2023-05-27 00:00:00,96.94,0.04,2023-05-27 00:00:00,97.96,0.03,2023-05-27 00:00:00,32
2023-05-28,98.33,0.02,2023-05-28 02:15:00,99.17,0.01,2023-05-28 06:45:00,99.44,0.01,2023-05-28 02:15:00,32
2023-05-29,99.44,0.01,2023-05-29 06:15:00,99.72,0.0,2023-05-29 05:15:00,99.81,0.0,2023-05-29 04:00:00,32
2023-05-30,100.0,0.0,2023-05-30 00:00:00,100.0,0.0,2023-05-30 00:00:00,100.0,0.0,2023-05-30 00:00:00,32
2023-05-31,97.22,0.04,2023-05-31 14:30:00,100.0,0.0,2023-05-31 00:15:00,100.37,-0.0,2023-05-31 00:30:00,32
2023-06-01,100.0,0.0,2023-06-01 00:15:00,100.0,0.0,2023-06-01 01:30:00,100.0,0.0,2023-06-01 01:30:00,32
2023-06-02,95.0,0.07,2023-06-02 09:45:00,100.0,0.0,2023-06-02 03:15:00,100.0,0.0,2023-06-02 02:30:00,32
2023-06-03,93.06,0.1,2023-06-03 06:30:00,96.53,0.05,2023-06-03 05:30:00,97.69,0.03,2023-06-03 04:15:00,32
2023-06-04,97.78,0.03,2023-06-04 20:30:00,99.86,0.0,2023-06-04 19:30:00,100.0,0.0,2023-06-04 05:15:00,32
2023-06-05,94.33,0.08,2023-06-05 17:45:00,98.33,0.02,2023-06-05 22:00:00,99.07,0.01,2023-06-05 03:15:00,32
2023-06-06,94.44,0.08,2023-06-06 12:30:00,99.25,0.01,2023-06-06 11:30:00,100.96,-0.01,2023-06-06 04:15:00,32
2023-06-07,100.0,0.0,2023-06-07 00:00:00,100.0,0.0,2023-06-07 00:15:00,100.0,0.0,2023-06-07 00:00:00,32
2023-06-08,97.22,0.04,2023-06-08 05:15:00,98.61,0.02,2023-06-08 04:15:00,102.69,-0.03,2023-06-08 03:15:00,32
2023-06-09,88.22,0.18,2023-06-09 07:30:00,99.31,0.01,2023-06-09 05:45:00,99.69,0.0,2023-06-09 05:30:00,32
2023-06-10,100.0,0.0,2023-06-10 04:15:00,100.0,0.0,2023-06-10 04:15:00,100.0,0.0,2023-06-10 03:30:00,32
2023-06-11,98.06,0.03,2023-06-11 08:30:00,99.03,0.01,2023-06-11 07:30:00,99.35,0.01,2023-06-11 06:30:00,32
2023-06-12,98.06,0.03,2023-06-12 21:15:00,99.03,0.01,2023-06-12 21:15:00,100.0,0.0,2023-06-12 02:45:00,32
2023-06-13,51.33,1.26,2023-06-13 09:30:00,65.44,0.7,2023-06-13 09:45:00,77.26,0.39,2023-06-13 09:30:00,32
2023-06-14,60.67,0.86,2023-06-14 09:30:00,72.92,0.5,2023-06-14 09:00:00,82.02,0.29,2023-06-14 08:30:00,32
2023-06-15,100.0,0.0,2023-06-15 01:00:00,100.0,0.0,2023-06-15 01:15:00,100.0,0.0,2023-06-15 01:15:00,32
2023-06-16,94.44,0.08,2023-06-16 08:00:00,98.89,0.01,2023-06-16 08:00:00,97.87,0.03,2023-06-16 08:00:00,32
2023-06-17,99.44,0.01,2023-06-17 15:45:00,100.0,0.0,2023-06-17 03:45:00,100.0,0.0,2023-06-17 02:30:00,32
2023-06-18,95.28,0.07,2023-06-18 14:00:00,99.44,0.01,2023-06-18 05:30:00,99.63,0.0,2023-06-18 04:45:00,32
2023-06-19,85.72,0.22,2023-06-19 07:45:00,92.92,0.1,2023-06-19 07:15:00,96.02,0.06,2023-06-19 06:30:00,32
2023-06-20,90.0,0.15,2023-06-20 10:15:00,100.0,0.0,2023-06-20 01:45:00,100.0,0.0,2023-06-20 01:45:00,32
2023-06-21,97.28,0.04,2023-06-21 11:45:00,100.0,0.0,2023-06-21 04:15:00,100.0,0.0,2023-06-21 01:30:00,32
2023-06-22,95.33,0.07,2023-06-22 11:45:00,98.33,0.02,2023-06-22 01:15:00,98.89,0.01,2023-06-22 01:30:00,32
2023-06-23,83.33,0.27,2023-06-23 04:00:00,91.67,0.12,2023-06-23 04:30:00,94.44,0.08,2023-06-23 03:00:00,32
2023-06-24,96.11,0.05,2023-06-24 19:15:00,99.72,0.0,2023-06-24 07:30:00,99.81,0.0,2023-06-24 06:30:00,32
2023-06-25,100.0,0.0,2023-06-25 01:45:00,100.0,0.0,2023-06-25 05:15:00,100.0,0.0,2023-06-25 05:15:00,32
2023-06-26,100.0,0.0,2023-06-26 05:15:00,100.0,0.0,2023-06-26 00:30:00,100.0,0.0,2023-06-26 00:45:00,32
