date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,41.06,4.16,2023-01-01 16:45:00,67.33,1.41,2023-01-01 16:45:00,72.18,1.12,2023-01-01 15:00:00,87
2023-01-02,58.45,2.06,2023-01-02 17:30:00,67.51,1.39,2023-01-02 16:15:00,70.33,1.22,2023-01-02 15:30:00,87
2023-01-03,61.23,1.84,2023-01-03 18:00:00,67.87,1.37,2023-01-03 11:45:00,73.31,1.06,2023-01-03 11:45:00,87
2023-01-04,46.86,3.29,2023-01-04 10:30:00,63.47,1.67,2023-01-04 09:30:00,71.26,1.17,2023-01-04 17:30:00,87
2023-01-05,58.57,2.05,2023-01-05 10:00:00,72.34,1.11,2023-01-05 09:00:00,76.37,0.9,2023-01-05 08:00:00,87
2023-01-06,47.34,3.22,2023-01-06 11:00:00,60.69,1.88,2023-01-06 10:00:00,67.27,1.41,2023-01-06 10:15:00,87
2023-01-07,68.48,1.33,2023-01-07 17:00:00,72.22,1.11,2023-01-07 05:30:00,85.63,0.49,2023-01-07 04:30:00,87
2023-01-08,66.91,1.43,2023-01-08 13:45:00,74.09,1.01,2023-01-08 17:15:00,77.46,0.84,2023-01-08 17:00:00,87
2023-01-09,58.57,2.05,2023-01-09 13:30:00,66.55,1.46,2023-01-09 12:30:00,79.07,0.77,2023-01-09 12:30:00,87
2023-01-10,51.93,2.68,2023-01-10 09:15:00,58.39,2.07,2023-01-10 08:15:00,60.47,1.9,2023-01-10 07:15:00,87
2023-01-11,60.87,1.86,2023-01-11 18:00:00,74.94,0.97,2023-01-11 06:45:00,81.36,0.66,2023-01-11 17:30:00,87
2023-01-12,50.0,2.9,2023-01-12 09:00:00,57.43,2.15,2023-01-12 09:00:00,60.63,1.88,2023-01-12 08:00:00,87
2023-01-13,53.26,2.54,2023-01-13 07:00:00,57.97,2.1,2023-01-13 07:00:00,64.21,1.62,2023-01-13 07:00:00,87
2023-01-14,62.68,1.73,2023-01-14 18:00:00,67.63,1.39,2023-01-14 18:00:00,74.32,1.0,2023-01-14 17:00:00,87
2023-01-15,67.63,1.39,2023-01-15 15:45:00,79.65,0.74,2023-01-15 15:45:00,86.51,0.45,2023-01-15 15:30:00,87
2023-01-16,57.85,2.11,2023-01-16 07:30:00,60.02,1.93,2023-01-16 07:30:00,68.44,1.34,2023-01-16 07:00:00,87
2023-01-17,51.69,2.71,2023-01-17 07:00:00,67.63,1.39,2023-01-17 06:00:00,73.43,1.05,2023-01-17 07:00:00,87
2023-01-18,55.19,2.35,2023-01-18 15:15:00,66.36,1.47,2023-01-18 15:00:00,70.93,1.19,2023-01-18 14:00:00,87
2023-01-19,67.51,1.39,2023-01-19 11:45:00,77.29,0.85,2023-01-19 07:30:00,80.23,0.71,2023-01-19 06:45:00,87
2023-01-20,52.54,2.62,2023-01-20 09:30:00,64.37,1.6,2023-01-20 19:30:00,70.85,1.19,2023-01-20 17:00:00,87
2023-01-21,66.67,1.45,2023-01-21 17:00:00,79.83,0.73,2023-01-21 21:15:00,81.88,0.64,2023-01-21 14:30:00,87
2023-01-22,69.81,1.25,2023-01-22 12:45:00,78.68,0.79,2023-01-22 12:45:00,84.94,0.51,2023-01-22 12:15:00,87
2023-01-23,57.13,2.18,2023-01-23 16:00:00,64.43,1.6,2023-01-23 16:00:00,68.92,1.31,2023-01-23 15:15:00,87
2023-01-24,63.04,1.7,2023-01-24 15:30:00,69.87,1.25,2023-01-24 15:30:00,74.15,1.01,2023-01-24 15:30:00,87
2023-01-25,45.29,3.5,2023-01-25 18:30:00,55.37,2.34,2023-01-25 12:15:00,63.85,1.64,2023-01-25 16:45:00,87
2023-01-26,60.99,1.85,2023-01-26 07:30:00,70.29,1.23,2023-01-26 07:00:00,75.89,0.92,2023-01-26 06:45:00,87
2023-01-27,43.96,3.69,2023-01-27 08:00:00,55.19,2.35,2023-01-27 08:00:00,64.29,1.61,2023-01-27 07:45:00,87
2023-01-28,70.17,1.23,2023-01-28 17:30:00,79.59,0.74,2023-01-28 17:30:00,83.98,0.55,2023-01-28 11:00:00,87
2023-01-29,65.22,1.55,2023-01-29 18:45:00,71.07,1.18,2023-01-29 17:15:00,78.66,0.79,2023-01-29 16:45:00,87
2023-01-30,57.85,2.11,2023-01-30 12:15:00,66.49,1.46,2023-01-30 12:00:00,74.96,0.97,2023-01-30 11:00:00,87
2023-01-31,58.45,2.06,2023-01-31 17:45:00,72.95,1.07,2023-01-31 16:45:00,73.83,1.03,2023-01-31 15:45:00,87
2023-02-01,55.43,2.33,2023-02-01 07:30:00,70.65,1.2,2023-02-01 06:30:00,76.09,0.91,2023-02-01 07:00:00,87
2023-02-02,45.05,3.54,2023-02-02 18:45:00,56.88,2.2,2023-02-02 17:45:00,70.57,1.21,2023-02-02 17:00:00,87
2023-02-03,44.08,3.68,2023-02-03 09:30:00,65.04,1.56,2023-02-03 17:30:00,64.45,1.6,2023-02-03 16:30:00,87
2023-02-04,53.74,2.49,2023-02-04 16:30:00,61.23,1.84,2023-02-04 14:45:00,61.15,1.84,2023-02-04 14:45:00,87
2023-02-05,53.14,2.56,2023-02-05 09:15:00,77.05,0.86,2023-02-05 15:00:00,83.45,0.57,2023-02-05 14:15:00,87
2023-02-06,61.96,1.78,2023-02-06 16:45:00,66.36,1.47,2023-02-06 17:00:00,68.48,1.33,2023-02-06 15:45:00,87
