date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.06,0.32,2023-01-01 21:30:00,92.49,0.15,2023-01-01 16:45:00,93.22,0.13,2023-01-01 05:00:00,49
2023-01-02,83.93,0.34,2023-01-02 11:00:00,89.75,0.21,2023-01-02 10:15:00,91.64,0.16,2023-01-02 09:00:00,49
2023-01-03,80.93,0.42,2023-01-03 20:45:00,84.23,0.34,2023-01-03 20:45:00,89.49,0.21,2023-01-03 20:45:00,49
2023-01-04,82.06,0.39,2023-01-04 12:15:00,89.94,0.2,2023-01-04 12:15:00,91.89,0.16,2023-01-04 12:30:00,49
2023-01-05,80.93,0.42,2023-01-05 16:00:00,84.61,0.33,2023-01-05 03:15:00,87.91,0.25,2023-01-05 03:15:00,49
2023-01-06,79.43,0.47,2023-01-06 15:30:00,89.49,0.21,2023-01-06 05:15:00,91.39,0.17,2023-01-06 15:45:00,49
2023-01-07,78.45,0.49,2023-01-07 06:30:00,85.81,0.3,2023-01-07 05:30:00,90.54,0.19,2023-01-07 04:30:00,49
2023-01-08,90.54,0.19,2023-01-08 06:45:00,93.69,0.12,2023-01-08 09:30:00,94.47,0.11,2023-01-08 08:45:00,49
2023-01-09,49.1,1.87,2023-01-09 07:45:00,65.28,0.96,2023-01-09 07:15:00,66.59,0.9,2023-01-09 07:15:00,49
2023-01-10,35.06,3.34,2023-01-10 08:15:00,46.06,2.11,2023-01-10 06:45:00,45.35,2.17,2023-01-10 06:15:00,49
2023-01-11,60.59,1.17,2023-01-11 07:45:00,64.79,0.98,2023-01-11 06:45:00,73.0,0.67,2023-01-11 05:45:00,49
2023-01-12,72.67,0.68,2023-01-12 13:00:00,79.84,0.45,2023-01-12 12:30:00,84.08,0.34,2023-01-12 12:30:00,49
2023-01-13,79.2,0.47,2023-01-13 01:15:00,86.67,0.28,2023-01-13 05:15:00,91.79,0.16,2023-01-13 04:15:00,49
2023-01-14,84.23,0.34,2023-01-14 21:15:00,88.89,0.23,2023-01-14 20:15:00,92.59,0.14,2023-01-14 20:30:00,49
2023-01-15,82.28,0.39,2023-01-15 17:30:00,85.14,0.31,2023-01-15 16:30:00,89.74,0.21,2023-01-15 16:30:00,49
2023-01-16,25.38,5.3,2023-01-16 07:15:00,27.67,4.71,2023-01-16 07:00:00,28.33,4.56,2023-01-16 07:00:00,49
2023-01-17,70.5,0.75,2023-01-17 06:30:00,70.87,0.74,2023-01-17 06:45:00,75.03,0.6,2023-01-17 06:15:00,49
2023-01-18,73.65,0.64,2023-01-18 07:15:00,82.55,0.38,2023-01-18 07:15:00,85.29,0.31,2023-01-18 06:30:00,49
2023-01-19,29.65,4.27,2023-01-19 07:00:00,40.32,2.67,2023-01-19 06:30:00,58.26,1.29,2023-01-19 05:30:00,49
2023-01-20,72.37,0.69,2023-01-20 07:30:00,76.54,0.55,2023-01-20 06:15:00,82.46,0.38,2023-01-20 05:15:00,49
