date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.03,2.47,2023-01-01 12:45:00,70.6,1.54,2023-01-01 12:15:00,80.4,0.9,2023-01-01 11:30:00,44
2023-01-02,70.83,1.53,2023-01-02 09:15:00,79.32,0.97,2023-01-02 09:45:00,95.88,0.16,2023-01-02 08:45:00,44
2023-01-03,60.96,2.37,2023-01-03 13:30:00,77.24,1.09,2023-01-03 12:30:00,83.13,0.75,2023-01-03 13:15:00,44
2023-01-04,63.27,2.15,2023-01-04 16:45:00,74.85,1.24,2023-01-04 12:15:00,84.36,0.69,2023-01-04 19:15:00,44
2023-01-05,50.0,3.7,2023-01-05 12:30:00,59.26,2.55,2023-01-05 12:30:00,72.84,1.38,2023-01-05 11:30:00,44
2023-01-06,49.69,3.75,2023-01-06 14:00:00,72.22,1.42,2023-01-06 09:30:00,68.36,1.71,2023-01-06 12:00:00,44
2023-01-07,84.72,0.67,2023-01-07 22:45:00,92.36,0.31,2023-01-07 21:45:00,94.7,0.21,2023-01-07 13:45:00,44
2023-01-08,31.64,8.0,2023-01-08 10:45:00,65.82,1.92,2023-01-08 10:00:00,68.78,1.68,2023-01-08 10:30:00,44
2023-01-09,22.69,12.62,2023-01-09 14:30:00,57.25,2.77,2023-01-09 13:30:00,72.43,1.41,2023-01-09 12:30:00,44
2023-01-10,48.61,3.92,2023-01-10 12:45:00,59.1,2.56,2023-01-10 11:45:00,70.16,1.57,2023-01-10 10:45:00,44
2023-01-11,44.75,4.57,2023-01-11 10:30:00,56.17,2.89,2023-01-11 12:00:00,59.67,2.5,2023-01-11 10:30:00,44
2023-01-12,40.28,5.49,2023-01-12 12:15:00,64.12,2.07,2023-01-12 11:45:00,61.83,2.29,2023-01-12 10:15:00,44
2023-01-13,41.67,5.19,2023-01-13 18:15:00,69.98,1.59,2023-01-13 08:00:00,78.6,1.01,2023-01-13 07:15:00,44
2023-01-14,82.56,0.78,2023-01-14 15:45:00,92.13,0.32,2023-01-14 05:00:00,94.75,0.21,2023-01-14 05:15:00,44
2023-01-15,78.55,1.01,2023-01-15 10:30:00,85.8,0.61,2023-01-15 00:30:00,90.53,0.39,2023-01-15 00:15:00,44
2023-01-16,51.23,3.53,2023-01-16 08:45:00,71.84,1.45,2023-01-16 08:45:00,75.21,1.22,2023-01-16 08:45:00,44
2023-01-17,40.59,5.42,2023-01-17 12:30:00,44.37,4.64,2023-01-17 12:45:00,62.6,2.21,2023-01-17 12:00:00,44
2023-01-18,33.95,7.21,2023-01-18 14:00:00,45.37,4.46,2023-01-18 14:00:00,62.71,2.2,2023-01-18 13:00:00,44
2023-01-19,68.98,1.67,2023-01-19 15:30:00,69.98,1.59,2023-01-19 14:15:00,74.38,1.28,2023-01-19 14:15:00,44
2023-01-20,47.84,4.04,2023-01-20 12:00:00,55.17,3.01,2023-01-20 11:45:00,60.03,2.47,2023-01-20 09:45:00,44
2023-01-21,61.57,2.31,2023-01-21 01:15:00,80.79,0.88,2023-01-21 01:15:00,83.13,0.75,2023-01-21 05:15:00,44
2023-01-22,73.92,1.31,2023-01-22 21:45:00,86.96,0.56,2023-01-22 20:45:00,91.46,0.35,2023-01-22 21:00:00,44
2023-01-23,48.46,3.94,2023-01-23 10:30:00,64.58,2.03,2023-01-23 13:00:00,71.14,1.5,2023-01-23 08:15:00,44
2023-01-24,42.75,4.96,2023-01-24 17:30:00,66.9,1.83,2023-01-24 12:30:00,73.15,1.36,2023-01-24 12:15:00,44
2023-01-25,52.01,3.42,2023-01-25 16:00:00,64.74,2.02,2023-01-25 17:30:00,73.56,1.33,2023-01-25 16:15:00,44
2023-01-26,39.81,5.6,2023-01-26 13:00:00,55.86,2.93,2023-01-26 13:00:00,56.28,2.88,2023-01-26 13:00:00,44
2023-01-27,35.19,6.82,2023-01-27 13:15:00,47.38,4.11,2023-01-27 13:15:00,53.4,3.23,2023-01-27 11:15:00,44
2023-01-28,81.17,0.86,2023-01-28 02:30:00,90.59,0.38,2023-01-28 02:45:00,88.12,0.5,2023-01-28 00:30:00,44
2023-01-29,64.66,2.02,2023-01-29 13:45:00,82.33,0.79,2023-01-29 13:45:00,91.15,0.36,2023-01-29 01:30:00,44
2023-01-30,32.25,7.78,2023-01-30 09:15:00,52.08,3.41,2023-01-30 12:15:00,59.93,2.48,2023-01-30 12:00:00,44
2023-01-31,44.44,4.63,2023-01-31 10:15:00,75.54,1.2,2023-01-31 16:15:00,78.7,1.0,2023-01-31 10:15:00,44
2023-02-01,47.38,4.11,2023-02-01 14:00:00,68.44,1.71,2023-02-01 13:45:00,75.98,1.17,2023-02-01 07:45:00,44
2023-02-02,34.26,7.11,2023-02-02 13:30:00,46.22,4.31,2023-02-02 13:30:00,52.67,3.33,2023-02-02 12:45:00,44
2023-02-03,31.94,7.89,2023-02-03 15:15:00,42.9,4.93,2023-02-03 14:30:00,54.22,3.13,2023-02-03 13:30:00,44
2023-02-04,58.95,2.58,2023-02-04 02:15:00,79.48,0.96,2023-02-04 02:00:00,86.32,0.59,2023-02-04 01:45:00,44
2023-02-05,66.2,1.89,2023-02-05 14:15:00,67.75,1.76,2023-02-05 13:15:00,78.4,1.02,2023-02-05 12:00:00,44
2023-02-06,57.72,2.71,2023-02-06 12:30:00,72.53,1.4,2023-02-06 12:00:00,80.92,0.87,2023-02-06 12:00:00,44
2023-02-07,46.3,4.3,2023-02-07 13:30:00,59.65,2.51,2023-02-07 10:45:00,62.4,2.23,2023-02-07 11:30:00,44
2023-02-08,68.21,1.73,2023-02-08 10:45:00,80.32,0.91,2023-02-08 13:00:00,87.04,0.55,2023-02-08 12:15:00,44
2023-02-09,59.72,2.5,2023-02-09 12:30:00,67.9,1.75,2023-02-09 12:30:00,69.86,1.6,2023-02-09 12:45:00,44
2023-02-10,54.94,3.04,2023-02-10 14:30:00,69.83,1.6,2023-02-10 14:15:00,71.6,1.47,2023-02-10 10:30:00,44
2023-02-11,79.63,0.95,2023-02-11 15:45:00,89.81,0.42,2023-02-11 15:45:00,93.21,0.27,2023-02-11 15:45:00,44
2023-02-12,77.47,1.08,2023-02-12 13:15:00,84.1,0.7,2023-02-12 13:15:00,85.7,0.62,2023-02-12 13:15:00,44
2023-02-13,43.21,4.87,2023-02-13 12:00:00,68.44,1.71,2023-02-13 11:00:00,71.81,1.45,2023-02-13 12:00:00,44
2023-02-14,50.15,3.68,2023-02-14 08:45:00,58.18,2.66,2023-02-14 07:45:00,65.02,1.99,2023-02-14 07:00:00,44
2023-02-15,48.92,3.87,2023-02-15 08:45:00,66.74,1.85,2023-02-15 07:45:00,66.98,1.83,2023-02-15 06:45:00,44
2023-02-16,33.02,7.51,2023-02-16 14:30:00,53.16,3.26,2023-02-16 13:45:00,63.99,2.08,2023-02-16 11:15:00,44
2023-02-17,39.2,5.75,2023-02-17 18:30:00,65.12,1.98,2023-02-17 12:00:00,68.78,1.68,2023-02-17 12:00:00,44
2023-02-18,54.17,3.13,2023-02-18 18:15:00,77.08,1.1,2023-02-18 17:30:00,87.76,0.52,2023-02-18 09:00:00,44
2023-02-19,61.57,2.31,2023-02-19 22:15:00,80.79,0.88,2023-02-19 22:00:00,92.13,0.32,2023-02-19 20:30:00,44
2023-02-20,61.57,2.31,2023-02-20 18:15:00,75.69,1.19,2023-02-20 10:15:00,82.46,0.79,2023-02-20 15:45:00,44
2023-02-21,59.26,2.55,2023-02-21 12:30:00,74.92,1.24,2023-02-21 08:45:00,74.64,1.26,2023-02-21 07:45:00,44
2023-02-22,34.72,6.96,2023-02-22 10:15:00,66.36,1.88,2023-02-22 15:45:00,71.09,1.51,2023-02-22 15:00:00,44
2023-02-23,54.32,3.11,2023-02-23 14:15:00,72.3,1.42,2023-02-23 13:15:00,78.4,1.02,2023-02-23 12:15:00,44
2023-02-24,54.78,3.06,2023-02-24 18:00:00,64.51,2.04,2023-02-24 14:15:00,71.6,1.47,2023-02-24 14:15:00,44
2023-02-25,88.89,0.46,2023-02-25 00:30:00,94.14,0.23,2023-02-25 01:00:00,96.09,0.15,2023-02-25 00:00:00,44
2023-02-26,63.12,2.16,2023-02-26 14:00:00,81.56,0.84,2023-02-26 13:45:00,87.5,0.53,2023-02-26 12:00:00,44
2023-02-27,48.92,3.87,2023-02-27 13:30:00,53.4,3.23,2023-02-27 13:00:00,60.75,2.39,2023-02-27 12:45:00,44
2023-02-28,59.26,2.55,2023-02-28 12:45:00,62.27,2.24,2023-02-28 12:00:00,66.62,1.86,2023-02-28 12:00:00,44
2023-03-01,51.54,3.48,2023-03-01 11:45:00,64.43,2.04,2023-03-01 12:15:00,63.37,2.14,2023-03-01 11:45:00,44
2023-03-02,55.4,2.98,2023-03-02 13:30:00,66.05,1.9,2023-03-02 11:45:00,64.71,2.02,2023-03-02 11:45:00,44
2023-03-03,47.53,4.09,2023-03-03 14:00:00,61.73,2.3,2023-03-03 13:15:00,69.8,1.6,2023-03-03 12:15:00,44
2023-03-04,78.86,0.99,2023-03-04 14:30:00,86.65,0.57,2023-03-04 14:30:00,92.08,0.32,2023-03-04 14:30:00,44
2023-03-05,79.63,0.95,2023-03-05 22:45:00,87.73,0.52,2023-03-05 15:30:00,88.58,0.48,2023-03-05 13:45:00,44
2023-03-06,31.48,8.06,2023-03-06 14:00:00,46.68,4.23,2023-03-06 10:30:00,56.53,2.85,2023-03-06 10:30:00,44
2023-03-07,56.64,2.84,2023-03-07 06:45:00,66.98,1.83,2023-03-07 07:00:00,65.84,1.92,2023-03-07 06:30:00,44
2023-03-08,56.33,2.87,2023-03-08 17:00:00,61.11,2.36,2023-03-08 17:00:00,68.88,1.67,2023-03-08 15:00:00,44
2023-03-09,64.97,2.0,2023-03-09 07:15:00,72.38,1.41,2023-03-09 07:15:00,79.48,0.96,2023-03-09 07:00:00,44
2023-03-10,51.39,3.5,2023-03-10 14:30:00,61.34,2.33,2023-03-10 13:30:00,71.55,1.47,2023-03-10 14:30:00,44
2023-03-11,65.43,1.96,2023-03-11 12:30:00,70.83,1.53,2023-03-11 12:30:00,80.56,0.89,2023-03-11 12:15:00,44
2023-03-12,55.86,2.93,2023-03-12 11:15:00,77.93,1.05,2023-03-12 11:15:00,79.94,0.93,2023-03-12 11:15:00,44
2023-03-13,35.96,6.6,2023-03-13 14:45:00,72.15,1.43,2023-03-13 13:45:00,81.48,0.84,2023-03-13 12:45:00,44
2023-03-14,56.02,2.91,2023-03-14 19:15:00,66.13,1.9,2023-03-14 14:15:00,75.26,1.22,2023-03-14 13:00:00,44
2023-03-15,24.23,11.58,2023-03-15 15:45:00,54.4,3.1,2023-03-15 15:45:00,60.7,2.4,2023-03-15 15:45:00,44
2023-03-16,48.92,3.87,2023-03-16 14:15:00,58.41,2.64,2023-03-16 14:00:00,74.64,1.26,2023-03-16 14:00:00,44
2023-03-17,54.32,3.11,2023-03-17 12:15:00,71.06,1.51,2023-03-17 16:30:00,79.78,0.94,2023-03-17 12:45:00,44
2023-03-18,80.4,0.9,2023-03-18 00:15:00,84.1,0.7,2023-03-18 04:45:00,88.79,0.47,2023-03-18 03:45:00,44
2023-03-19,61.73,2.3,2023-03-19 15:30:00,88.73,0.47,2023-03-19 17:00:00,87.24,0.54,2023-03-19 15:30:00,44
2023-03-20,52.31,3.38,2023-03-20 09:15:00,75.69,1.19,2023-03-20 08:15:00,77.57,1.07,2023-03-20 07:30:00,44
2023-03-21,47.53,4.09,2023-03-21 09:30:00,54.01,3.15,2023-03-21 09:30:00,62.6,2.21,2023-03-21 08:30:00,44
2023-03-22,52.78,3.31,2023-03-22 15:45:00,80.17,0.92,2023-03-22 15:15:00,94.91,0.2,2023-03-22 13:45:00,44
2023-03-23,45.22,4.49,2023-03-23 07:15:00,58.56,2.62,2023-03-23 06:45:00,68.83,1.68,2023-03-23 06:30:00,44
2023-03-24,49.69,3.75,2023-03-24 12:15:00,75.15,1.22,2023-03-24 11:00:00,83.49,0.73,2023-03-24 10:30:00,44
2023-03-25,72.69,1.39,2023-03-25 15:30:00,86.19,0.59,2023-03-25 15:15:00,90.79,0.38,2023-03-25 14:15:00,44
2023-03-26,64.35,2.05,2023-03-26 13:00:00,89.2,0.45,2023-03-26 12:15:00,93.98,0.24,2023-03-26 04:45:00,44
2023-03-27,72.84,1.38,2023-03-27 14:30:00,82.18,0.8,2023-03-27 05:00:00,86.21,0.59,2023-03-27 04:30:00,44
2023-03-28,59.72,2.5,2023-03-28 14:00:00,71.06,1.51,2023-03-28 13:30:00,79.99,0.93,2023-03-28 12:45:00,44
2023-03-29,58.49,2.63,2023-03-29 14:45:00,62.5,2.22,2023-03-29 14:00:00,74.23,1.29,2023-03-29 14:00:00,44
2023-03-30,56.64,2.84,2023-03-30 17:15:00,78.63,1.01,2023-03-30 16:15:00,86.68,0.57,2023-03-30 17:15:00,44
2023-03-31,45.06,4.52,2023-03-31 13:45:00,50.46,3.64,2023-03-31 13:00:00,63.84,2.1,2023-03-31 12:00:00,44
2023-04-01,79.63,0.95,2023-04-01 12:45:00,83.49,0.73,2023-04-01 12:30:00,93.72,0.25,2023-04-01 00:45:00,44
