date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.89,0.08,2023-01-01 22:45:00,95.74,0.03,2023-01-01 21:45:00,99.04,0.01,2023-01-01 20:45:00,128
2023-01-02,81.59,0.13,2023-01-02 04:45:00,85.22,0.1,2023-01-02 04:30:00,85.98,0.1,2023-01-02 04:30:00,128
2023-01-03,82.35,0.13,2023-01-03 23:00:00,86.47,0.09,2023-01-03 22:00:00,88.34,0.08,2023-01-03 21:00:00,128
2023-01-04,77.33,0.17,2023-01-04 00:30:00,81.88,0.13,2023-01-04 00:00:00,87.3,0.09,2023-01-04 00:30:00,128
2023-01-05,84.04,0.11,2023-01-05 02:30:00,86.32,0.09,2023-01-05 00:00:00,86.67,0.09,2023-01-05 00:00:00,128
2023-01-06,78.33,0.16,2023-01-06 00:15:00,84.06,0.11,2023-01-06 00:00:00,86.18,0.09,2023-01-06 00:15:00,128
2023-01-07,79.73,0.15,2023-01-07 04:30:00,84.06,0.11,2023-01-07 04:00:00,86.09,0.1,2023-01-07 04:00:00,128
2023-01-08,92.4,0.05,2023-01-08 06:15:00,96.38,0.02,2023-01-08 05:15:00,97.67,0.01,2023-01-08 18:30:00,128
2023-01-09,80.17,0.15,2023-01-09 18:30:00,84.18,0.11,2023-01-09 17:30:00,85.83,0.1,2023-01-09 18:30:00,128
2023-01-10,82.03,0.13,2023-01-10 01:00:00,83.52,0.12,2023-01-10 00:00:00,86.32,0.09,2023-01-10 00:00:00,128
2023-01-11,80.54,0.14,2023-01-11 00:00:00,82.22,0.13,2023-01-11 02:15:00,83.19,0.12,2023-01-11 02:15:00,128
2023-01-12,80.96,0.14,2023-01-12 00:45:00,85.27,0.1,2023-01-12 00:00:00,85.34,0.1,2023-01-12 00:30:00,128
2023-01-13,82.45,0.13,2023-01-13 04:45:00,85.59,0.1,2023-01-13 04:15:00,84.93,0.1,2023-01-13 04:30:00,128
2023-01-14,84.04,0.11,2023-01-14 03:30:00,85.65,0.1,2023-01-14 04:45:00,85.51,0.1,2023-01-14 03:45:00,128
2023-01-15,85.32,0.1,2023-01-15 05:45:00,87.11,0.09,2023-01-15 04:30:00,88.28,0.08,2023-01-15 04:15:00,128
2023-01-16,82.55,0.12,2023-01-16 03:00:00,86.19,0.09,2023-01-16 02:45:00,86.75,0.09,2023-01-16 02:45:00,128
2023-01-17,77.97,0.17,2023-01-17 17:30:00,79.83,0.15,2023-01-17 16:45:00,80.93,0.14,2023-01-17 16:30:00,128
2023-01-18,84.22,0.11,2023-01-18 00:15:00,84.73,0.11,2023-01-18 00:30:00,85.25,0.1,2023-01-18 00:30:00,128
