date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.24,0.62,2023-01-01 17:45:00,85.42,0.38,2023-01-01 16:45:00,89.75,0.25,2023-01-01 15:45:00,25
2023-01-02,65.09,1.19,2023-01-02 12:15:00,80.14,0.55,2023-01-02 11:15:00,85.37,0.38,2023-01-02 11:15:00,25
2023-01-03,46.2,2.59,2023-01-03 08:00:00,52.92,1.98,2023-01-03 07:45:00,65.0,1.2,2023-01-03 07:30:00,25
2023-01-04,68.52,1.02,2023-01-04 15:30:00,75.97,0.7,2023-01-04 08:15:00,78.92,0.59,2023-01-04 06:45:00,25
2023-01-05,68.61,1.02,2023-01-05 08:30:00,70.79,0.92,2023-01-05 07:30:00,77.59,0.64,2023-01-05 07:30:00,25
2023-01-06,52.41,2.02,2023-01-06 17:30:00,68.29,1.03,2023-01-06 17:00:00,69.2,0.99,2023-01-06 17:45:00,25
2023-01-07,71.76,0.87,2023-01-07 08:45:00,82.87,0.46,2023-01-07 07:15:00,87.47,0.32,2023-01-07 08:45:00,25
2023-01-08,56.76,1.69,2023-01-08 17:15:00,72.96,0.82,2023-01-08 17:00:00,76.91,0.67,2023-01-08 12:00:00,25
2023-01-09,68.33,1.03,2023-01-09 07:00:00,72.27,0.85,2023-01-09 07:00:00,74.66,0.75,2023-01-09 06:45:00,25
2023-01-10,64.35,1.23,2023-01-10 09:15:00,73.94,0.78,2023-01-10 08:30:00,77.99,0.63,2023-01-10 14:30:00,25
2023-01-11,66.67,1.11,2023-01-11 08:15:00,77.31,0.65,2023-01-11 07:15:00,79.94,0.56,2023-01-11 06:15:00,25
2023-01-12,76.3,0.69,2023-01-12 16:00:00,79.58,0.57,2023-01-12 07:30:00,87.38,0.32,2023-01-12 07:15:00,25
2023-01-13,64.81,1.21,2023-01-13 18:00:00,74.58,0.76,2023-01-13 17:00:00,75.19,0.73,2023-01-13 16:00:00,25
2023-01-14,66.94,1.1,2023-01-14 19:30:00,72.45,0.84,2023-01-14 16:00:00,75.77,0.71,2023-01-14 15:45:00,25
2023-01-15,72.87,0.83,2023-01-15 17:45:00,78.29,0.62,2023-01-15 16:30:00,80.06,0.55,2023-01-15 15:30:00,25
2023-01-16,58.06,1.61,2023-01-16 17:15:00,73.7,0.79,2023-01-16 07:15:00,80.37,0.54,2023-01-16 15:30:00,25
2023-01-17,35.74,4.0,2023-01-17 07:15:00,60.28,1.46,2023-01-17 07:00:00,65.74,1.16,2023-01-17 07:00:00,25
2023-01-18,73.24,0.81,2023-01-18 08:30:00,84.86,0.4,2023-01-18 08:45:00,87.31,0.32,2023-01-18 08:15:00,25
2023-01-19,66.02,1.14,2023-01-19 18:30:00,77.92,0.63,2023-01-19 18:00:00,78.3,0.62,2023-01-19 17:00:00,25
2023-01-20,58.24,1.59,2023-01-20 19:45:00,69.03,1.0,2023-01-20 16:00:00,75.77,0.71,2023-01-20 15:00:00,25
2023-01-21,69.44,0.98,2023-01-21 14:15:00,79.49,0.57,2023-01-21 14:15:00,78.02,0.63,2023-01-21 14:45:00,25
2023-01-22,81.76,0.5,2023-01-22 11:00:00,88.8,0.28,2023-01-22 11:00:00,96.85,0.07,2023-01-22 19:45:00,25
2023-01-23,59.81,1.49,2023-01-23 11:45:00,72.5,0.84,2023-01-23 11:45:00,70.62,0.92,2023-01-23 15:15:00,25
2023-01-24,57.78,1.62,2023-01-24 08:45:00,60.97,1.42,2023-01-24 08:45:00,62.1,1.36,2023-01-24 07:45:00,25
2023-01-25,20.28,8.74,2023-01-25 08:15:00,35.37,4.06,2023-01-25 07:30:00,46.02,2.61,2023-01-25 06:45:00,25
2023-01-26,64.07,1.25,2023-01-26 09:45:00,72.64,0.84,2023-01-26 14:45:00,75.28,0.73,2023-01-26 13:30:00,25
2023-01-27,64.35,1.23,2023-01-27 07:45:00,74.81,0.75,2023-01-27 08:15:00,73.86,0.79,2023-01-27 07:30:00,25
2023-01-28,81.94,0.49,2023-01-28 10:30:00,88.33,0.29,2023-01-28 10:00:00,91.98,0.19,2023-01-28 10:00:00,25
2023-01-29,53.7,1.92,2023-01-29 12:00:00,69.03,1.0,2023-01-29 16:30:00,71.23,0.9,2023-01-29 16:00:00,25
2023-01-30,40.09,3.32,2023-01-30 18:15:00,65.74,1.16,2023-01-30 17:30:00,70.37,0.94,2023-01-30 13:30:00,25
2023-01-31,63.52,1.28,2023-01-31 08:30:00,75.0,0.74,2023-01-31 07:15:00,79.81,0.56,2023-01-31 07:30:00,25
2023-02-01,51.39,2.1,2023-02-01 07:15:00,62.96,1.31,2023-02-01 07:30:00,65.31,1.18,2023-02-01 07:15:00,25
