date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:15:00,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 04:45:00,78
2023-01-02,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:00:00,78
2023-01-03,82.22,0.36,2023-01-03 11:15:00,100.94,-0.02,2023-01-03 11:00:00,105.76,-0.09,2023-01-03 09:15:00,78
2023-01-04,76.39,0.52,2023-01-04 22:30:00,103.82,-0.06,2023-01-04 00:15:00,105.49,-0.09,2023-01-04 12:15:00,78
2023-01-05,87.78,0.23,2023-01-05 16:15:00,101.28,-0.02,2023-01-05 19:00:00,104.79,-0.08,2023-01-05 18:15:00,78
2023-01-06,84.24,0.31,2023-01-06 16:45:00,103.68,-0.06,2023-01-06 15:45:00,108.82,-0.14,2023-01-06 15:15:00,78
2023-01-07,81.67,0.37,2023-01-07 17:00:00,101.39,-0.02,2023-01-07 00:00:00,106.0,-0.09,2023-01-07 15:00:00,78
2023-01-08,88.19,0.22,2023-01-08 12:15:00,97.5,0.04,2023-01-08 11:30:00,103.94,-0.06,2023-01-08 01:45:00,78
2023-01-09,96.25,0.06,2023-01-09 16:45:00,99.03,0.02,2023-01-09 16:45:00,100.0,0.0,2023-01-09 00:15:00,78
2023-01-10,84.79,0.3,2023-01-10 17:15:00,100.69,-0.01,2023-01-10 17:15:00,108.31,-0.13,2023-01-10 16:30:00,78
2023-01-11,85.35,0.29,2023-01-11 15:45:00,105.0,-0.08,2023-01-11 16:00:00,103.56,-0.06,2023-01-11 16:00:00,78
2023-01-12,94.79,0.09,2023-01-12 11:15:00,104.58,-0.07,2023-01-12 11:00:00,105.83,-0.09,2023-01-12 11:15:00,78
2023-01-13,100.0,0.0,2023-01-13 00:15:00,106.25,-0.1,2023-01-13 17:30:00,112.27,-0.18,2023-01-13 17:30:00,78
2023-01-14,88.54,0.22,2023-01-14 21:00:00,104.34,-0.07,2023-01-14 21:00:00,118.4,-0.26,2023-01-14 20:00:00,78
2023-01-15,89.51,0.2,2023-01-15 15:00:00,100.0,0.0,2023-01-15 03:30:00,100.0,0.0,2023-01-15 02:45:00,78
2023-01-16,98.06,0.03,2023-01-16 12:45:00,100.0,0.0,2023-01-16 01:00:00,100.0,0.0,2023-01-16 01:15:00,78
2023-01-17,95.56,0.08,2023-01-17 11:30:00,103.09,-0.05,2023-01-17 19:45:00,109.12,-0.14,2023-01-17 20:00:00,78
