date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.37,0.11,2023-01-01 17:15:00,100.0,0.0,2023-01-01 11:15:00,100.0,0.0,2023-01-01 11:30:00,19
2023-01-02,68.06,1.04,2023-01-02 08:00:00,78.47,0.61,2023-01-02 07:45:00,86.88,0.34,2023-01-02 06:45:00,19
2023-01-03,59.54,1.51,2023-01-03 17:45:00,73.52,0.8,2023-01-03 18:30:00,72.56,0.84,2023-01-03 17:30:00,19
2023-01-04,62.5,1.33,2023-01-04 18:15:00,72.36,0.85,2023-01-04 17:15:00,79.72,0.57,2023-01-04 16:15:00,19
2023-01-05,74.07,0.78,2023-01-05 19:00:00,81.25,0.51,2023-01-05 17:45:00,84.01,0.42,2023-01-05 17:45:00,19
2023-01-06,93.06,0.17,2023-01-06 16:00:00,97.31,0.06,2023-01-06 17:30:00,100.0,0.0,2023-01-06 02:30:00,19
2023-01-07,72.69,0.84,2023-01-07 10:00:00,92.13,0.19,2023-01-07 09:00:00,94.75,0.12,2023-01-07 08:00:00,19
2023-01-08,84.26,0.42,2023-01-08 11:00:00,92.13,0.19,2023-01-08 09:15:00,93.83,0.15,2023-01-08 09:00:00,19
2023-01-09,66.48,1.12,2023-01-09 18:15:00,68.75,1.01,2023-01-09 16:45:00,74.91,0.74,2023-01-09 17:00:00,19
2023-01-10,60.19,1.47,2023-01-10 07:45:00,74.31,0.77,2023-01-10 17:30:00,82.87,0.46,2023-01-10 17:15:00,19
2023-01-11,62.96,1.31,2023-01-11 18:15:00,71.44,0.89,2023-01-11 17:15:00,84.2,0.42,2023-01-11 17:15:00,19
2023-01-12,38.43,3.56,2023-01-12 18:00:00,54.95,1.82,2023-01-12 17:45:00,65.96,1.15,2023-01-12 17:45:00,19
2023-01-13,70.37,0.94,2023-01-13 08:00:00,78.47,0.61,2023-01-13 16:15:00,83.95,0.42,2023-01-13 16:15:00,19
2023-01-14,88.89,0.28,2023-01-14 10:45:00,97.69,0.05,2023-01-14 17:15:00,100.0,0.0,2023-01-14 07:15:00,19
2023-01-15,88.89,0.28,2023-01-15 00:45:00,95.28,0.11,2023-01-15 01:00:00,98.7,0.03,2023-01-15 00:00:00,19
2023-01-16,66.67,1.11,2023-01-16 17:30:00,84.95,0.39,2023-01-16 17:15:00,91.14,0.22,2023-01-16 17:15:00,19
2023-01-17,56.11,1.74,2023-01-17 17:30:00,66.11,1.14,2023-01-17 17:15:00,70.96,0.91,2023-01-17 17:15:00,19
2023-01-18,68.52,1.02,2023-01-18 16:15:00,72.82,0.83,2023-01-18 17:00:00,75.4,0.72,2023-01-18 16:15:00,19
2023-01-19,77.04,0.66,2023-01-19 19:00:00,80.51,0.54,2023-01-19 18:00:00,88.49,0.29,2023-01-19 17:45:00,19
2023-01-20,48.33,2.38,2023-01-20 17:30:00,69.07,0.99,2023-01-20 16:30:00,77.13,0.66,2023-01-20 16:15:00,19
2023-01-21,71.3,0.89,2023-01-21 15:45:00,82.41,0.47,2023-01-21 15:00:00,86.94,0.33,2023-01-21 15:15:00,19
2023-01-22,84.26,0.42,2023-01-22 09:30:00,92.13,0.19,2023-01-22 08:30:00,94.75,0.12,2023-01-22 07:30:00,19
2023-01-23,77.78,0.63,2023-01-23 08:00:00,83.84,0.43,2023-01-23 17:00:00,90.46,0.23,2023-01-23 16:45:00,19
2023-01-24,55.56,1.78,2023-01-24 18:15:00,78.19,0.62,2023-01-24 17:30:00,87.04,0.33,2023-01-24 16:15:00,19
2023-01-25,63.7,1.27,2023-01-25 18:15:00,76.76,0.67,2023-01-25 17:00:00,86.6,0.34,2023-01-25 16:15:00,19
2023-01-26,81.76,0.5,2023-01-26 07:30:00,88.61,0.29,2023-01-26 17:30:00,94.1,0.14,2023-01-26 17:15:00,19
2023-01-27,66.67,1.11,2023-01-27 17:30:00,79.44,0.57,2023-01-27 16:30:00,87.5,0.32,2023-01-27 17:00:00,19
2023-01-28,84.26,0.42,2023-01-28 10:45:00,89.26,0.27,2023-01-28 10:00:00,92.28,0.19,2023-01-28 09:15:00,19
2023-01-29,87.96,0.3,2023-01-29 11:00:00,97.36,0.06,2023-01-29 11:00:00,96.85,0.07,2023-01-29 11:00:00,19
2023-01-30,75.0,0.74,2023-01-30 17:15:00,84.26,0.42,2023-01-30 09:15:00,90.74,0.23,2023-01-30 09:30:00,19
2023-01-31,53.61,1.92,2023-01-31 18:15:00,73.01,0.82,2023-01-31 18:15:00,70.37,0.94,2023-01-31 16:15:00,19
2023-02-01,61.2,1.41,2023-02-01 18:30:00,77.22,0.66,2023-02-01 18:45:00,85.22,0.39,2023-02-01 17:45:00,19
2023-02-02,69.91,0.96,2023-02-02 19:45:00,82.45,0.47,2023-02-02 18:45:00,87.38,0.32,2023-02-02 17:45:00,19
2023-02-03,60.28,1.46,2023-02-03 17:45:00,70.88,0.91,2023-02-03 17:15:00,76.42,0.69,2023-02-03 16:15:00,19
2023-02-04,81.48,0.51,2023-02-04 13:45:00,93.1,0.16,2023-02-04 18:45:00,96.73,0.08,2023-02-04 17:45:00,19
2023-02-05,96.3,0.09,2023-02-05 18:45:00,98.61,0.03,2023-02-05 08:15:00,99.07,0.02,2023-02-05 08:15:00,19
2023-02-06,70.37,0.94,2023-02-06 10:30:00,76.48,0.68,2023-02-06 17:30:00,90.74,0.23,2023-02-06 17:30:00,19
2023-02-07,58.8,1.56,2023-02-07 07:45:00,79.26,0.58,2023-02-07 06:45:00,85.71,0.37,2023-02-07 05:45:00,19
2023-02-08,65.46,1.17,2023-02-08 17:30:00,79.95,0.56,2023-02-08 17:45:00,83.24,0.45,2023-02-08 16:45:00,19
2023-02-09,75.28,0.73,2023-02-09 17:30:00,84.81,0.4,2023-02-09 17:30:00,85.34,0.38,2023-02-09 17:15:00,19
2023-02-10,92.78,0.17,2023-02-10 08:30:00,97.36,0.06,2023-02-10 16:00:00,98.24,0.04,2023-02-10 16:00:00,19
2023-02-11,89.81,0.25,2023-02-11 13:45:00,94.91,0.12,2023-02-11 13:45:00,95.68,0.1,2023-02-11 19:00:00,19
2023-02-12,74.54,0.76,2023-02-12 10:00:00,91.44,0.21,2023-02-12 10:15:00,89.66,0.26,2023-02-12 10:00:00,19
2023-02-13,54.44,1.86,2023-02-13 17:45:00,65.32,1.18,2023-02-13 17:30:00,71.2,0.9,2023-02-13 16:15:00,19
2023-02-14,54.17,1.88,2023-02-14 17:45:00,74.68,0.75,2023-02-14 16:45:00,83.15,0.45,2023-02-14 17:45:00,19
2023-02-15,79.07,0.59,2023-02-15 16:45:00,85.6,0.37,2023-02-15 16:45:00,86.57,0.34,2023-02-15 16:45:00,19
2023-02-16,47.78,2.43,2023-02-16 17:45:00,69.07,0.99,2023-02-16 16:45:00,76.6,0.68,2023-02-16 16:15:00,19
2023-02-17,65.28,1.18,2023-02-17 17:45:00,76.39,0.69,2023-02-17 17:15:00,85.19,0.39,2023-02-17 16:30:00,19
2023-02-18,84.72,0.4,2023-02-18 11:45:00,90.97,0.22,2023-02-18 11:45:00,91.51,0.21,2023-02-18 11:30:00,19
2023-02-19,92.59,0.18,2023-02-19 12:00:00,96.3,0.09,2023-02-19 11:00:00,99.85,0.0,2023-02-19 10:45:00,19
