date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.81,0.25,2023-01-01 23:00:00,94.1,0.1,2023-01-01 21:30:00,94.98,0.09,2023-01-01 20:30:00,35
2023-01-02,70.83,0.69,2023-01-02 17:00:00,78.37,0.46,2023-01-02 17:00:00,86.04,0.27,2023-01-02 15:15:00,35
2023-01-03,80.56,0.4,2023-01-03 14:15:00,88.65,0.21,2023-01-03 11:00:00,94.68,0.09,2023-01-03 16:00:00,35
2023-01-04,68.54,0.76,2023-01-04 13:15:00,78.72,0.45,2023-01-04 13:15:00,84.79,0.3,2023-01-04 12:30:00,35
2023-01-05,47.57,1.84,2023-01-05 14:45:00,69.69,0.72,2023-01-05 13:45:00,78.8,0.45,2023-01-05 14:30:00,35
2023-01-06,64.79,0.91,2023-01-06 07:30:00,78.4,0.46,2023-01-06 09:30:00,83.06,0.34,2023-01-06 08:00:00,35
2023-01-07,80.56,0.4,2023-01-07 18:30:00,89.83,0.19,2023-01-07 15:45:00,90.56,0.17,2023-01-07 16:30:00,35
2023-01-08,87.36,0.24,2023-01-08 11:45:00,93.68,0.11,2023-01-08 11:45:00,95.32,0.08,2023-01-08 11:45:00,35
2023-01-09,52.08,1.53,2023-01-09 18:30:00,69.51,0.73,2023-01-09 17:30:00,76.9,0.5,2023-01-09 17:30:00,35
2023-01-10,81.6,0.38,2023-01-10 19:15:00,88.72,0.21,2023-01-10 18:30:00,88.36,0.22,2023-01-10 17:00:00,35
2023-01-11,69.93,0.72,2023-01-11 17:30:00,77.36,0.49,2023-01-11 17:30:00,77.87,0.47,2023-01-11 16:15:00,35
2023-01-12,78.47,0.46,2023-01-12 19:00:00,87.6,0.24,2023-01-12 18:30:00,86.99,0.25,2023-01-12 17:00:00,35
2023-01-13,81.94,0.37,2023-01-13 20:45:00,86.11,0.27,2023-01-13 17:15:00,87.36,0.24,2023-01-13 18:30:00,35
2023-01-14,72.57,0.63,2023-01-14 12:00:00,83.19,0.34,2023-01-14 12:00:00,85.32,0.29,2023-01-14 12:00:00,35
2023-01-15,84.72,0.3,2023-01-15 19:30:00,96.35,0.06,2023-01-15 19:30:00,96.25,0.06,2023-01-15 18:00:00,35
2023-01-16,66.94,0.82,2023-01-16 17:00:00,81.56,0.38,2023-01-16 17:00:00,86.53,0.26,2023-01-16 07:30:00,35
2023-01-17,73.61,0.6,2023-01-17 17:15:00,79.27,0.44,2023-01-17 17:15:00,83.63,0.33,2023-01-17 16:15:00,35
2023-01-18,75.49,0.54,2023-01-18 16:00:00,81.56,0.38,2023-01-18 15:00:00,88.87,0.21,2023-01-18 14:45:00,35
2023-01-19,74.86,0.56,2023-01-19 18:30:00,85.17,0.29,2023-01-19 17:30:00,85.76,0.28,2023-01-19 16:30:00,35
2023-01-20,72.22,0.64,2023-01-20 16:30:00,87.33,0.24,2023-01-20 15:00:00,92.75,0.13,2023-01-20 15:00:00,35
2023-01-21,71.53,0.66,2023-01-21 10:45:00,78.3,0.46,2023-01-21 11:30:00,81.02,0.39,2023-01-21 10:45:00,35
2023-01-22,87.36,0.24,2023-01-22 17:00:00,95.63,0.08,2023-01-22 14:30:00,95.46,0.08,2023-01-22 14:45:00,35
2023-01-23,80.76,0.4,2023-01-23 17:00:00,88.19,0.22,2023-01-23 17:00:00,91.39,0.16,2023-01-23 17:00:00,35
2023-01-24,81.32,0.38,2023-01-24 16:30:00,83.47,0.33,2023-01-24 16:00:00,87.75,0.23,2023-01-24 15:15:00,35
2023-01-25,64.24,0.93,2023-01-25 16:45:00,73.16,0.61,2023-01-25 15:15:00,75.88,0.53,2023-01-25 15:15:00,35
2023-01-26,57.29,1.24,2023-01-26 17:00:00,64.86,0.9,2023-01-26 17:00:00,70.21,0.71,2023-01-26 16:45:00,35
2023-01-27,76.18,0.52,2023-01-27 17:30:00,87.74,0.23,2023-01-27 18:00:00,89.75,0.19,2023-01-27 17:15:00,35
2023-01-28,76.25,0.52,2023-01-28 13:45:00,81.6,0.38,2023-01-28 10:45:00,87.62,0.24,2023-01-28 10:00:00,35
2023-01-29,89.93,0.19,2023-01-29 18:00:00,92.53,0.13,2023-01-29 17:00:00,96.06,0.07,2023-01-29 16:00:00,35
2023-01-30,74.79,0.56,2023-01-30 07:30:00,79.97,0.42,2023-01-30 14:15:00,83.19,0.34,2023-01-30 13:15:00,35
2023-01-31,72.57,0.63,2023-01-31 17:00:00,76.98,0.5,2023-01-31 16:00:00,85.86,0.27,2023-01-31 15:15:00,35
2023-02-01,64.72,0.91,2023-02-01 18:00:00,76.53,0.51,2023-02-01 17:15:00,83.61,0.33,2023-02-01 16:30:00,35
