date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.82,0.45,2023-01-01 16:45:00,89.41,0.2,2023-01-01 16:45:00,92.94,0.13,2023-01-01 16:45:00,55
2023-01-02,62.5,1.0,2023-01-02 17:45:00,73.02,0.62,2023-01-02 17:00:00,74.84,0.56,2023-01-02 12:15:00,55
2023-01-03,57.15,1.25,2023-01-03 17:00:00,67.08,0.82,2023-01-03 16:30:00,75.51,0.54,2023-01-03 16:30:00,55
2023-01-04,53.19,1.47,2023-01-04 08:00:00,66.08,0.86,2023-01-04 16:45:00,68.01,0.78,2023-01-04 16:45:00,55
2023-01-05,57.99,1.21,2023-01-05 18:15:00,65.38,0.88,2023-01-05 16:45:00,68.87,0.75,2023-01-05 16:30:00,55
2023-01-06,59.24,1.15,2023-01-06 18:15:00,76.94,0.5,2023-01-06 17:45:00,77.85,0.47,2023-01-06 14:00:00,55
2023-01-07,82.64,0.35,2023-01-07 21:30:00,87.64,0.24,2023-01-07 10:00:00,90.67,0.17,2023-01-07 09:30:00,55
2023-01-08,84.38,0.31,2023-01-08 12:15:00,90.63,0.17,2023-01-08 18:45:00,93.94,0.11,2023-01-08 12:45:00,55
2023-01-09,39.44,2.56,2023-01-09 10:45:00,63.65,0.95,2023-01-09 15:30:00,69.93,0.72,2023-01-09 14:30:00,55
2023-01-10,64.03,0.94,2023-01-10 15:45:00,70.42,0.7,2023-01-10 18:00:00,74.88,0.56,2023-01-10 17:00:00,55
2023-01-11,49.31,1.71,2023-01-11 13:30:00,55.1,1.36,2023-01-11 13:45:00,67.36,0.81,2023-01-11 13:00:00,55
2023-01-12,55.0,1.36,2023-01-12 06:30:00,71.56,0.66,2023-01-12 16:30:00,72.96,0.62,2023-01-12 15:45:00,55
2023-01-13,61.11,1.06,2023-01-13 12:00:00,66.28,0.85,2023-01-13 11:00:00,76.41,0.51,2023-01-13 10:45:00,55
2023-01-14,77.08,0.5,2023-01-14 09:00:00,85.17,0.29,2023-01-14 17:00:00,88.61,0.21,2023-01-14 15:45:00,55
2023-01-15,86.11,0.27,2023-01-15 00:30:00,96.35,0.06,2023-01-15 20:30:00,96.64,0.06,2023-01-15 19:30:00,55
2023-01-16,51.67,1.56,2023-01-16 17:30:00,66.35,0.85,2023-01-16 16:45:00,77.57,0.48,2023-01-16 17:00:00,55
2023-01-17,45.83,1.97,2023-01-17 17:30:00,68.02,0.78,2023-01-17 17:30:00,80.46,0.4,2023-01-17 16:30:00,55
2023-01-18,67.92,0.79,2023-01-18 07:15:00,79.34,0.43,2023-01-18 13:00:00,83.89,0.32,2023-01-18 12:00:00,55
2023-01-19,70.14,0.71,2023-01-19 19:30:00,76.01,0.53,2023-01-19 12:00:00,83.1,0.34,2023-01-19 17:30:00,55
2023-01-20,36.11,2.95,2023-01-20 13:15:00,62.74,0.99,2023-01-20 12:15:00,73.89,0.59,2023-01-20 12:15:00,55
2023-01-21,52.43,1.51,2023-01-21 12:30:00,70.59,0.69,2023-01-21 12:00:00,76.13,0.52,2023-01-21 10:30:00,55
2023-01-22,70.83,0.69,2023-01-22 18:30:00,85.42,0.28,2023-01-22 18:30:00,90.28,0.18,2023-01-22 18:30:00,55
2023-01-23,58.96,1.16,2023-01-23 16:45:00,67.29,0.81,2023-01-23 15:30:00,71.34,0.67,2023-01-23 15:30:00,55
2023-01-24,47.78,1.82,2023-01-24 07:15:00,66.49,0.84,2023-01-24 15:00:00,73.26,0.61,2023-01-24 07:30:00,55
2023-01-25,56.04,1.31,2023-01-25 13:00:00,67.81,0.79,2023-01-25 13:00:00,71.09,0.68,2023-01-25 13:00:00,55
2023-01-26,30.56,3.79,2023-01-26 17:15:00,50.03,1.66,2023-01-26 16:15:00,58.15,1.2,2023-01-26 16:00:00,55
2023-01-27,58.75,1.17,2023-01-27 12:30:00,68.65,0.76,2023-01-27 11:15:00,70.63,0.69,2023-01-27 14:00:00,55
2023-01-28,55.49,1.34,2023-01-28 11:45:00,70.38,0.7,2023-01-28 17:30:00,73.38,0.6,2023-01-28 12:00:00,55
2023-01-29,74.31,0.58,2023-01-29 13:00:00,86.28,0.26,2023-01-29 11:30:00,90.86,0.17,2023-01-29 10:30:00,55
2023-01-30,65.97,0.86,2023-01-30 09:15:00,74.31,0.58,2023-01-30 11:45:00,76.2,0.52,2023-01-30 09:15:00,55
2023-01-31,63.82,0.94,2023-01-31 18:00:00,65.1,0.89,2023-01-31 16:45:00,71.99,0.65,2023-01-31 16:45:00,55
2023-02-01,64.72,0.91,2023-02-01 15:15:00,69.86,0.72,2023-02-01 15:15:00,75.46,0.54,2023-02-01 15:15:00,55
2023-02-02,27.78,4.33,2023-02-02 16:00:00,44.38,2.09,2023-02-02 16:15:00,52.31,1.52,2023-02-02 15:15:00,55
2023-02-03,40.07,2.49,2023-02-03 18:00:00,52.81,1.49,2023-02-03 17:30:00,64.68,0.91,2023-02-03 17:00:00,55
2023-02-04,55.56,1.33,2023-02-04 11:45:00,68.23,0.78,2023-02-04 11:15:00,75.12,0.55,2023-02-04 16:30:00,55
2023-02-05,79.51,0.43,2023-02-05 17:45:00,92.19,0.14,2023-02-05 16:45:00,95.14,0.09,2023-02-05 17:45:00,55
2023-02-06,68.06,0.78,2023-02-06 16:45:00,77.05,0.5,2023-02-06 17:00:00,78.54,0.46,2023-02-06 16:45:00,55
2023-02-07,66.67,0.83,2023-02-07 15:45:00,79.38,0.43,2023-02-07 10:00:00,81.64,0.37,2023-02-07 09:15:00,55
2023-02-08,62.92,0.98,2023-02-08 13:30:00,81.46,0.38,2023-02-08 13:15:00,80.79,0.4,2023-02-08 11:30:00,55
2023-02-09,67.57,0.8,2023-02-09 09:15:00,73.19,0.61,2023-02-09 16:30:00,74.47,0.57,2023-02-09 16:30:00,55
2023-02-10,66.25,0.85,2023-02-10 10:45:00,74.34,0.58,2023-02-10 10:30:00,80.16,0.41,2023-02-10 10:45:00,55
2023-02-11,78.47,0.46,2023-02-11 14:00:00,89.24,0.2,2023-02-11 13:45:00,88.54,0.22,2023-02-11 11:45:00,55
2023-02-12,67.01,0.82,2023-02-12 09:00:00,82.99,0.34,2023-02-12 08:00:00,88.19,0.22,2023-02-12 08:45:00,55
2023-02-13,53.75,1.43,2023-02-13 15:30:00,64.31,0.93,2023-02-13 15:45:00,66.34,0.85,2023-02-13 15:00:00,55
2023-02-14,59.86,1.12,2023-02-14 13:15:00,66.01,0.86,2023-02-14 13:15:00,71.81,0.65,2023-02-14 14:30:00,55
2023-02-15,65.0,0.9,2023-02-15 17:00:00,75.59,0.54,2023-02-15 11:45:00,75.23,0.55,2023-02-15 12:15:00,55
2023-02-16,62.15,1.01,2023-02-16 07:45:00,74.9,0.56,2023-02-16 06:45:00,81.5,0.38,2023-02-16 06:45:00,55
2023-02-17,60.83,1.07,2023-02-17 12:30:00,67.43,0.81,2023-02-17 14:30:00,78.84,0.45,2023-02-17 14:30:00,55
2023-02-18,68.26,0.77,2023-02-18 18:00:00,79.9,0.42,2023-02-18 17:00:00,83.36,0.33,2023-02-18 16:30:00,55
2023-02-19,85.9,0.27,2023-02-19 16:00:00,94.06,0.11,2023-02-19 15:45:00,97.31,0.05,2023-02-19 15:45:00,55
2023-02-20,64.38,0.92,2023-02-20 11:15:00,70.66,0.69,2023-02-20 11:30:00,76.25,0.52,2023-02-20 10:15:00,55
2023-02-21,54.93,1.37,2023-02-21 09:00:00,65.83,0.86,2023-02-21 09:00:00,70.69,0.69,2023-02-21 15:00:00,55
2023-02-22,62.5,1.0,2023-02-22 10:00:00,69.31,0.74,2023-02-22 10:00:00,75.39,0.54,2023-02-22 08:15:00,55
2023-02-23,64.24,0.93,2023-02-23 10:15:00,75.0,0.56,2023-02-23 10:30:00,82.45,0.35,2023-02-23 09:30:00,55
2023-02-24,42.71,2.24,2023-02-24 16:30:00,59.51,1.13,2023-02-24 16:00:00,67.08,0.82,2023-02-24 14:45:00,55
2023-02-25,75.69,0.54,2023-02-25 14:45:00,88.61,0.21,2023-02-25 14:30:00,93.54,0.12,2023-02-25 18:15:00,55
2023-02-26,63.54,0.96,2023-02-26 16:15:00,80.21,0.41,2023-02-26 16:00:00,88.7,0.21,2023-02-26 14:45:00,55
2023-02-27,65.28,0.89,2023-02-27 14:15:00,79.62,0.43,2023-02-27 10:15:00,84.98,0.29,2023-02-27 14:15:00,55
2023-02-28,65.76,0.87,2023-02-28 18:15:00,67.05,0.82,2023-02-28 17:45:00,71.74,0.66,2023-02-28 17:45:00,55
2023-03-01,47.57,1.84,2023-03-01 18:00:00,64.51,0.92,2023-03-01 18:00:00,68.87,0.75,2023-03-01 17:45:00,55
2023-03-02,54.93,1.37,2023-03-02 19:15:00,59.58,1.13,2023-03-02 18:30:00,67.48,0.8,2023-03-02 17:30:00,55
2023-03-03,58.19,1.2,2023-03-03 20:45:00,71.53,0.66,2023-03-03 15:15:00,71.83,0.65,2023-03-03 11:45:00,55
2023-03-04,75.42,0.54,2023-03-04 14:00:00,85.38,0.29,2023-03-04 18:00:00,92.34,0.14,2023-03-04 16:15:00,55
2023-03-05,90.83,0.17,2023-03-05 17:45:00,95.42,0.08,2023-03-05 17:15:00,96.94,0.05,2023-03-05 17:30:00,55
2023-03-06,46.88,1.89,2023-03-06 07:00:00,73.44,0.6,2023-03-06 06:00:00,79.47,0.43,2023-03-06 07:30:00,55
2023-03-07,43.89,2.13,2023-03-07 14:15:00,61.7,1.03,2023-03-07 14:00:00,71.34,0.67,2023-03-07 12:45:00,55
2023-03-08,60.42,1.09,2023-03-08 15:00:00,69.76,0.72,2023-03-08 14:45:00,73.5,0.6,2023-03-08 13:30:00,55
2023-03-09,60.76,1.08,2023-03-09 12:45:00,72.67,0.63,2023-03-09 08:30:00,78.47,0.46,2023-03-09 12:45:00,55
2023-03-10,55.76,1.32,2023-03-10 16:00:00,64.1,0.93,2023-03-10 15:15:00,64.98,0.9,2023-03-10 14:15:00,55
2023-03-11,67.36,0.81,2023-03-11 17:45:00,75.8,0.53,2023-03-11 14:15:00,78.31,0.46,2023-03-11 15:15:00,55
2023-03-12,69.44,0.73,2023-03-12 18:00:00,90.45,0.18,2023-03-12 18:00:00,94.1,0.1,2023-03-12 18:00:00,55
2023-03-13,63.75,0.95,2023-03-13 17:45:00,76.84,0.5,2023-03-13 16:45:00,81.53,0.38,2023-03-13 12:45:00,55
