date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.17,0.96,2023-01-01 17:45:00,76.2,0.56,2023-01-01 13:45:00,79.35,0.47,2023-01-01 15:15:00,37
2023-01-02,53.45,1.57,2023-01-02 10:15:00,65.2,0.96,2023-01-02 09:45:00,67.54,0.87,2023-01-02 08:00:00,37
2023-01-03,46.62,2.06,2023-01-03 06:45:00,47.6,1.98,2023-01-03 06:45:00,54.53,1.5,2023-01-03 07:00:00,37
2023-01-04,40.99,2.59,2023-01-04 07:00:00,46.77,2.05,2023-01-04 07:00:00,53.8,1.55,2023-01-04 07:00:00,37
2023-01-05,47.15,2.02,2023-01-05 08:15:00,47.94,1.96,2023-01-05 07:15:00,53.78,1.55,2023-01-05 06:30:00,37
2023-01-06,41.22,2.57,2023-01-06 13:00:00,50.15,1.79,2023-01-06 12:00:00,53.0,1.6,2023-01-06 11:15:00,37
2023-01-07,40.47,2.65,2023-01-07 10:45:00,50.86,1.74,2023-01-07 10:30:00,56.21,1.4,2023-01-07 09:45:00,37
2023-01-08,60.66,1.17,2023-01-08 16:00:00,65.95,0.93,2023-01-08 16:00:00,69.82,0.78,2023-01-08 15:00:00,37
2023-01-09,40.24,2.68,2023-01-09 08:45:00,47.11,2.02,2023-01-09 07:15:00,50.63,1.76,2023-01-09 06:45:00,37
2023-01-10,61.34,1.14,2023-01-10 09:30:00,65.39,0.95,2023-01-10 07:00:00,66.97,0.89,2023-01-10 09:30:00,37
2023-01-11,60.44,1.18,2023-01-11 17:15:00,64.6,0.99,2023-01-11 07:00:00,71.37,0.72,2023-01-11 07:00:00,37
2023-01-12,41.89,2.5,2023-01-12 16:45:00,51.39,1.7,2023-01-12 15:45:00,57.76,1.32,2023-01-12 16:15:00,37
2023-01-13,61.71,1.12,2023-01-13 06:45:00,64.23,1.0,2023-01-13 06:45:00,69.37,0.8,2023-01-13 06:45:00,37
2023-01-14,55.33,1.45,2023-01-14 10:30:00,62.31,1.09,2023-01-14 09:45:00,66.92,0.89,2023-01-14 08:45:00,37
2023-01-15,82.06,0.39,2023-01-15 15:30:00,87.8,0.25,2023-01-15 10:45:00,88.74,0.23,2023-01-15 15:30:00,37
2023-01-16,60.44,1.18,2023-01-16 08:00:00,70.91,0.74,2023-01-16 08:00:00,75.75,0.58,2023-01-16 07:15:00,37
2023-01-17,58.78,1.26,2023-01-17 06:30:00,65.92,0.93,2023-01-17 06:45:00,69.64,0.79,2023-01-17 06:30:00,37
2023-01-18,50.38,1.77,2023-01-18 10:15:00,57.06,1.36,2023-01-18 10:15:00,61.76,1.12,2023-01-18 09:45:00,37
2023-01-19,47.15,2.02,2023-01-19 08:00:00,51.01,1.73,2023-01-19 07:15:00,60.09,1.2,2023-01-19 06:30:00,37
2023-01-20,53.45,1.57,2023-01-20 16:45:00,63.55,1.03,2023-01-20 07:30:00,66.89,0.89,2023-01-20 07:30:00,37
2023-01-21,43.02,2.39,2023-01-21 10:00:00,49.89,1.81,2023-01-21 09:45:00,55.13,1.47,2023-01-21 09:30:00,37
2023-01-22,64.79,0.98,2023-01-22 15:30:00,69.18,0.8,2023-01-22 09:30:00,72.4,0.69,2023-01-22 14:15:00,37
