date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.14,0.21,2023-01-01 16:45:00,91.07,0.09,2023-01-01 15:45:00,94.97,0.05,2023-01-01 14:45:00,22
2023-01-02,85.71,0.16,2023-01-02 05:30:00,91.43,0.09,2023-01-02 05:30:00,94.06,0.06,2023-01-02 05:30:00,22
2023-01-03,77.18,0.28,2023-01-03 08:15:00,90.54,0.1,2023-01-03 07:00:00,94.48,0.06,2023-01-03 06:00:00,22
2023-01-04,87.26,0.14,2023-01-04 08:00:00,91.43,0.09,2023-01-04 07:00:00,93.27,0.07,2023-01-04 06:00:00,22
2023-01-05,79.4,0.25,2023-01-05 08:00:00,91.19,0.09,2023-01-05 16:15:00,93.7,0.06,2023-01-05 08:00:00,22
2023-01-06,92.46,0.08,2023-01-06 04:30:00,96.23,0.04,2023-01-06 03:45:00,97.75,0.02,2023-01-06 03:00:00,22
2023-01-07,93.65,0.06,2023-01-07 22:45:00,95.04,0.05,2023-01-07 16:45:00,96.44,0.04,2023-01-07 15:15:00,22
2023-01-08,94.05,0.06,2023-01-08 22:30:00,94.05,0.06,2023-01-08 21:30:00,96.69,0.03,2023-01-08 20:30:00,22
2023-01-09,38.02,1.55,2023-01-09 08:15:00,65.75,0.5,2023-01-09 07:30:00,77.91,0.27,2023-01-09 06:45:00,22
2023-01-10,52.26,0.87,2023-01-10 08:15:00,75.73,0.31,2023-01-10 07:30:00,83.48,0.19,2023-01-10 08:00:00,22
2023-01-11,70.67,0.4,2023-01-11 08:00:00,83.19,0.19,2023-01-11 07:15:00,89.27,0.11,2023-01-11 06:30:00,22
2023-01-12,57.38,0.71,2023-01-12 08:00:00,81.49,0.22,2023-01-12 07:00:00,86.2,0.15,2023-01-12 08:15:00,22
2023-01-13,96.9,0.03,2023-01-13 12:30:00,98.83,0.01,2023-01-13 11:30:00,100.0,0.0,2023-01-13 00:45:00,22
2023-01-14,78.97,0.25,2023-01-14 16:45:00,84.13,0.18,2023-01-14 18:45:00,86.93,0.14,2023-01-14 16:30:00,22
2023-01-15,82.14,0.21,2023-01-15 17:00:00,91.77,0.09,2023-01-15 17:00:00,92.75,0.07,2023-01-15 17:00:00,22
2023-01-16,45.87,1.12,2023-01-16 08:00:00,67.12,0.47,2023-01-16 07:15:00,77.0,0.28,2023-01-16 06:15:00,22
2023-01-17,29.21,2.31,2023-01-17 08:15:00,52.66,0.86,2023-01-17 07:30:00,67.98,0.45,2023-01-17 06:30:00,22
2023-01-18,94.64,0.05,2023-01-18 11:15:00,97.66,0.02,2023-01-18 10:30:00,98.28,0.02,2023-01-18 09:30:00,22
2023-01-19,79.96,0.24,2023-01-19 15:30:00,89.94,0.11,2023-01-19 15:00:00,95.6,0.04,2023-01-19 15:30:00,22
2023-01-20,88.1,0.13,2023-01-20 06:30:00,91.09,0.09,2023-01-20 07:00:00,92.8,0.07,2023-01-20 06:15:00,22
2023-01-21,86.51,0.15,2023-01-21 23:00:00,95.54,0.04,2023-01-21 22:00:00,99.07,0.01,2023-01-21 16:15:00,22
2023-01-22,84.92,0.17,2023-01-22 19:30:00,93.85,0.06,2023-01-22 18:45:00,95.5,0.04,2023-01-22 19:30:00,22
2023-01-23,55.44,0.77,2023-01-23 08:15:00,77.3,0.28,2023-01-23 07:15:00,84.62,0.17,2023-01-23 06:15:00,22
2023-01-24,55.28,0.77,2023-01-24 08:00:00,76.75,0.29,2023-01-24 07:30:00,85.49,0.16,2023-01-24 07:30:00,22
2023-01-25,92.46,0.08,2023-01-25 01:15:00,96.23,0.04,2023-01-25 01:15:00,97.62,0.02,2023-01-25 01:30:00,22
2023-01-26,60.79,0.61,2023-01-26 08:00:00,77.88,0.27,2023-01-26 07:15:00,85.12,0.17,2023-01-26 06:15:00,22
2023-01-27,88.89,0.12,2023-01-27 18:00:00,94.84,0.05,2023-01-27 17:15:00,97.72,0.02,2023-01-27 17:30:00,22
2023-01-28,87.82,0.13,2023-01-28 12:15:00,93.81,0.06,2023-01-28 12:30:00,97.08,0.03,2023-01-28 11:30:00,22
2023-01-29,93.77,0.06,2023-01-29 18:45:00,96.49,0.03,2023-01-29 18:30:00,97.72,0.02,2023-01-29 18:15:00,22
2023-01-30,41.83,1.32,2023-01-30 08:00:00,68.55,0.44,2023-01-30 07:15:00,78.19,0.27,2023-01-30 06:15:00,22
2023-01-31,91.87,0.08,2023-01-31 20:00:00,94.5,0.06,2023-01-31 19:00:00,97.29,0.03,2023-01-31 18:30:00,22
2023-02-01,73.81,0.34,2023-02-01 07:30:00,85.54,0.16,2023-02-01 07:00:00,93.24,0.07,2023-02-01 05:45:00,22
2023-02-02,59.84,0.64,2023-02-02 08:00:00,80.4,0.23,2023-02-02 07:15:00,86.84,0.14,2023-02-02 06:15:00,22
2023-02-03,94.44,0.06,2023-02-03 21:30:00,99.21,0.01,2023-02-03 21:30:00,99.47,0.01,2023-02-03 21:00:00,22
2023-02-04,93.65,0.06,2023-02-04 15:00:00,97.22,0.03,2023-02-04 15:00:00,97.75,0.02,2023-02-04 00:15:00,22
2023-02-05,90.67,0.1,2023-02-05 14:30:00,97.62,0.02,2023-02-05 02:30:00,98.41,0.02,2023-02-05 02:45:00,22
2023-02-06,71.51,0.38,2023-02-06 08:00:00,86.23,0.15,2023-02-06 08:00:00,92.39,0.08,2023-02-06 07:15:00,22
2023-02-07,95.12,0.05,2023-02-07 08:00:00,97.8,0.02,2023-02-07 07:00:00,98.68,0.01,2023-02-07 02:30:00,22
2023-02-08,46.51,1.1,2023-02-08 08:00:00,67.4,0.46,2023-02-08 07:45:00,78.33,0.26,2023-02-08 07:15:00,22
