date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,103.1,-0.02,2023-01-01 07:00:00,106.02,-0.03,2023-01-01 07:00:00,108.86,-0.05,2023-01-01 07:00:00,66
2023-01-02,97.0,0.02,2023-01-02 02:15:00,100.83,-0.0,2023-01-02 02:00:00,101.99,-0.01,2023-01-02 02:15:00,66
2023-01-03,92.05,0.05,2023-01-03 03:15:00,97.25,0.02,2023-01-03 02:15:00,100.13,-0.0,2023-01-03 01:15:00,66
2023-01-04,87.36,0.08,2023-01-04 02:45:00,90.05,0.06,2023-01-04 01:45:00,91.62,0.05,2023-01-04 00:45:00,66
2023-01-05,89.88,0.06,2023-01-05 01:30:00,91.37,0.05,2023-01-05 00:30:00,92.22,0.05,2023-01-05 00:45:00,66
2023-01-06,90.86,0.06,2023-01-06 02:15:00,92.01,0.05,2023-01-06 02:15:00,92.75,0.04,2023-01-06 01:00:00,66
2023-01-07,91.93,0.05,2023-01-07 04:15:00,96.29,0.02,2023-01-07 03:30:00,100.13,-0.0,2023-01-07 03:00:00,66
2023-01-08,106.14,-0.03,2023-01-08 23:00:00,110.48,-0.05,2023-01-08 22:00:00,111.94,-0.06,2023-01-08 00:45:00,66
2023-01-09,89.81,0.06,2023-01-09 02:45:00,93.36,0.04,2023-01-09 01:45:00,94.51,0.03,2023-01-09 01:00:00,66
2023-01-10,86.9,0.09,2023-01-10 00:45:00,93.29,0.04,2023-01-10 00:45:00,92.47,0.05,2023-01-10 00:45:00,66
2023-01-11,87.21,0.08,2023-01-11 01:30:00,88.33,0.08,2023-01-11 01:30:00,89.0,0.07,2023-01-11 01:30:00,66
2023-01-12,89.45,0.07,2023-01-12 02:15:00,90.75,0.06,2023-01-12 02:30:00,91.94,0.05,2023-01-12 02:00:00,66
2023-01-13,87.62,0.08,2023-01-13 04:00:00,89.24,0.07,2023-01-13 03:30:00,90.06,0.06,2023-01-13 02:00:00,66
2023-01-14,91.21,0.06,2023-01-14 04:00:00,91.8,0.05,2023-01-14 03:00:00,92.37,0.05,2023-01-14 03:00:00,66
2023-01-15,101.74,-0.01,2023-01-15 01:30:00,105.5,-0.03,2023-01-15 01:45:00,108.9,-0.05,2023-01-15 00:45:00,66
2023-01-16,90.07,0.06,2023-01-16 04:00:00,91.82,0.05,2023-01-16 02:45:00,93.25,0.04,2023-01-16 02:00:00,66
2023-01-17,87.98,0.08,2023-01-17 02:30:00,89.25,0.07,2023-01-17 02:30:00,90.79,0.06,2023-01-17 01:30:00,66
2023-01-18,89.43,0.07,2023-01-18 01:45:00,90.08,0.06,2023-01-18 00:45:00,90.67,0.06,2023-01-18 00:45:00,66
2023-01-19,90.52,0.06,2023-01-19 04:00:00,90.92,0.06,2023-01-19 03:00:00,91.92,0.05,2023-01-19 02:15:00,66
2023-01-20,88.29,0.08,2023-01-20 02:00:00,89.93,0.06,2023-01-20 01:30:00,89.83,0.06,2023-01-20 01:30:00,66
2023-01-21,87.81,0.08,2023-01-21 03:15:00,89.73,0.07,2023-01-21 02:15:00,91.91,0.05,2023-01-21 01:30:00,66
2023-01-22,99.24,0.0,2023-01-22 04:00:00,105.81,-0.03,2023-01-22 00:15:00,107.03,-0.04,2023-01-22 04:15:00,66
2023-01-23,87.79,0.08,2023-01-23 00:45:00,92.15,0.05,2023-01-23 02:15:00,92.87,0.04,2023-01-23 00:45:00,66
2023-01-24,86.98,0.09,2023-01-24 02:30:00,90.39,0.06,2023-01-24 01:30:00,91.58,0.05,2023-01-24 01:15:00,66
2023-01-25,85.93,0.09,2023-01-25 02:15:00,87.1,0.08,2023-01-25 02:15:00,89.06,0.07,2023-01-25 02:15:00,66
2023-01-26,87.05,0.09,2023-01-26 01:30:00,89.57,0.07,2023-01-26 03:00:00,90.3,0.06,2023-01-26 01:15:00,66
2023-01-27,89.45,0.07,2023-01-27 02:30:00,92.99,0.04,2023-01-27 03:00:00,93.19,0.04,2023-01-27 02:15:00,66
2023-01-28,92.67,0.05,2023-01-28 03:15:00,94.68,0.03,2023-01-28 02:15:00,95.6,0.03,2023-01-28 01:45:00,66
2023-01-29,104.02,-0.02,2023-01-29 05:00:00,105.46,-0.03,2023-01-29 05:00:00,107.33,-0.04,2023-01-29 03:30:00,66
2023-01-30,89.86,0.06,2023-01-30 02:15:00,91.55,0.05,2023-01-30 01:15:00,94.65,0.03,2023-01-30 00:45:00,66
2023-01-31,90.83,0.06,2023-01-31 03:30:00,91.24,0.05,2023-01-31 02:30:00,93.35,0.04,2023-01-31 02:15:00,66
2023-02-01,89.64,0.07,2023-02-01 00:15:00,91.04,0.06,2023-02-01 02:15:00,92.01,0.05,2023-02-01 00:15:00,66
2023-02-02,90.31,0.06,2023-02-02 02:45:00,92.0,0.05,2023-02-02 02:00:00,92.6,0.05,2023-02-02 00:45:00,66
2023-02-03,92.14,0.05,2023-02-03 03:00:00,92.18,0.05,2023-02-03 03:00:00,93.64,0.04,2023-02-03 02:00:00,66
2023-02-04,91.07,0.06,2023-02-04 03:45:00,92.98,0.04,2023-02-04 02:45:00,94.79,0.03,2023-02-04 03:00:00,66
2023-02-05,99.62,0.0,2023-02-05 03:00:00,104.45,-0.02,2023-02-05 01:45:00,108.08,-0.04,2023-02-05 01:15:00,66
2023-02-06,91.5,0.05,2023-02-06 02:30:00,93.06,0.04,2023-02-06 02:15:00,94.09,0.04,2023-02-06 01:15:00,66
2023-02-07,87.67,0.08,2023-02-07 02:45:00,90.92,0.06,2023-02-07 02:45:00,91.83,0.05,2023-02-07 01:15:00,66
2023-02-08,87.81,0.08,2023-02-08 01:45:00,89.36,0.07,2023-02-08 01:30:00,89.52,0.07,2023-02-08 01:30:00,66
2023-02-09,89.21,0.07,2023-02-09 03:15:00,90.87,0.06,2023-02-09 01:45:00,90.95,0.06,2023-02-09 01:45:00,66
2023-02-10,91.12,0.06,2023-02-10 03:45:00,91.48,0.05,2023-02-10 02:45:00,92.51,0.05,2023-02-10 02:15:00,66
2023-02-11,92.9,0.04,2023-02-11 01:30:00,94.46,0.03,2023-02-11 00:45:00,96.37,0.02,2023-02-11 00:15:00,66
2023-02-12,107.81,-0.04,2023-02-12 04:00:00,108.4,-0.04,2023-02-12 04:15:00,110.51,-0.05,2023-02-12 04:00:00,66
